0	1	7.559127	46.460392
0	2	25.122049	111.976120
10	1	7.853026	48.845306
10	2	25.361382	112.774345
20	1	8.165626	51.240353
20	2	25.602411	113.572060
30	1	8.497263	53.646355
30	2	25.845140	114.369263
40	1	8.848151	56.064205
40	2	26.089567	115.165947
50	1	9.217571	58.491283
50	2	26.335690	115.962105
60	1	9.605225	60.927219
60	2	26.583508	116.757736
70	1	10.010996	63.371685
70	2	26.833019	117.552841
80	1	10.434810	65.824211
80	2	27.084227	118.347412
90	1	10.876584	68.284286
90	2	27.337126	119.141449
100	1	11.336198	70.751373
100	2	27.591717	119.934937
110	1	11.813489	73.224922
110	2	27.848000	120.727890
120	1	12.308314	75.704330
120	2	28.105970	121.520287
130	1	12.820562	78.188995
130	2	28.365633	122.312134
140	1	13.350142	80.678299
140	2	28.626982	123.103432
150	1	13.896959	83.171577
150	2	28.890018	123.894165
160	1	14.460915	85.668190
160	2	29.154741	124.684334
170	1	15.041910	88.167465
170	2	29.421150	125.473938
180	1	15.639848	90.668739
180	2	29.689243	126.262970
190	1	16.254631	93.171326
190	2	29.959019	127.051430
200	1	16.886164	95.674561
200	2	30.230476	127.839310
210	1	17.534344	98.177750
210	2	30.503616	128.626602
220	1	18.199068	100.680222
220	2	30.778435	129.413330
230	1	18.880228	103.181320
230	2	31.054930	130.199448
240	1	19.577705	105.680374
240	2	31.333103	130.984985
250	1	20.291386	108.176743
250	2	31.612949	131.769928
260	1	21.021143	110.669785
260	2	31.894470	132.554276
270	1	21.766848	113.158890
270	2	32.177662	133.338013
280	1	22.528364	115.643463
280	2	32.462528	134.121155
290	1	23.305552	118.122917
290	2	32.749058	134.903671
300	1	24.098269	120.596703
300	2	33.045937	135.682343
310	1	24.906361	123.064278
310	2	33.376816	136.448685
320	1	25.729681	125.525154
320	2	33.710304	137.217865
330	1	26.568073	127.978844
330	2	33.983498	138.013611
340	1	27.419689	130.420227
340	2	34.135632	138.840454
350	1	28.270536	132.813431
350	2	34.124516	139.676529
360	1	29.110914	135.136993
360	2	33.950329	140.490799
370	1	29.944571	137.398590
370	2	33.681396	141.281448
380	1	30.772722	139.598785
380	2	33.416588	142.077698
390	1	31.594740	141.737381
390	2	33.245098	142.899216
400	1	32.408661	143.814804
400	2	33.219700	143.734619
410	1	33.220184	145.849472
410	2	33.306873	144.564407
420	1	34.038975	147.866592
420	2	33.461536	145.383759
430	1	34.865219	149.869690
430	2	33.658733	146.193710
440	1	35.697819	151.859390
440	2	33.885918	146.995651
450	1	36.535954	153.835922
450	2	34.136047	147.790680
