0	1	5.248498	140.916885
0	2	6.160000	196.633331
10	1	5.249504	143.474350
10	2	6.160000	197.466660
20	1	5.250367	146.026901
20	2	6.160000	198.300003
30	1	5.251100	148.574493
30	2	6.160000	199.133331
40	1	5.251714	151.117188
40	2	6.160000	199.966660
50	1	5.252220	153.655060
50	2	6.160000	200.800003
60	1	5.252628	156.188187
60	2	6.160000	201.633331
70	1	5.252950	158.716736
70	2	6.160000	202.466660
80	1	5.253194	161.240829
80	2	6.160000	203.300003
90	1	5.253369	163.760651
90	2	6.160000	204.133331
100	1	5.253553	166.278290
100	2	6.160000	204.958725
110	1	5.253925	168.771393
110	2	6.160000	205.751114
120	1	5.253906	171.194962
120	2	6.160000	206.508560
130	1	5.253655	173.557007
130	2	6.160000	207.230835
140	1	5.253518	175.859528
140	2	6.160000	207.917999
150	1	5.253472	178.102509
150	2	6.160000	208.570160
160	1	5.253374	180.285217
160	2	6.160000	209.187347
170	1	5.253242	182.408432
170	2	6.160000	209.769547
180	1	5.253108	184.471619
180	2	6.160000	210.316772
190	1	5.252966	186.474838
190	2	6.160000	210.828979
200	1	5.252817	188.418198
200	2	6.160000	211.306198
210	1	5.252666	190.301682
210	2	6.160000	211.748398
220	1	5.252517	192.125275
220	2	6.160000	212.155609
230	1	5.252369	193.888947
230	2	6.160000	212.527817
240	1	5.252223	195.592712
240	2	6.160000	212.865021
250	1	5.252079	197.236557
250	2	6.160000	213.167236
260	1	5.251939	198.820480
260	2	6.160000	213.434433
270	1	5.251804	200.344513
270	2	6.160000	213.666641
280	1	5.251676	201.808624
280	2	6.160000	213.863861
290	1	5.251554	203.212845
290	2	6.160000	214.026062
300	1	5.251438	204.557129
300	2	6.160000	214.153275
310	1	5.251329	205.841522
310	2	6.160000	214.245483
320	1	5.251238	207.066284
320	2	6.160000	214.302689
330	1	5.251148	208.230881
330	2	6.160000	214.324982
340	1	5.251045	209.335526
340	2	6.160000	214.332062
350	1	5.250943	210.379730
350	2	6.160000	214.339233
360	1	5.250738	211.361526
360	2	6.160000	214.346558
370	1	5.250685	212.285721
370	2	6.160000	214.353867
380	1	5.250768	213.150467
380	2	6.160000	214.361160
390	1	5.250788	213.955368
390	2	6.160000	214.368454
400	1	5.250659	214.708237
400	2	6.160000	214.375732
410	1	5.250413	215.437119
410	2	6.160000	214.383011
420	1	5.250213	216.144623
420	2	6.160000	214.390274
430	1	5.250381	216.841339
430	2	6.160000	214.397537
440	1	5.250562	217.524292
440	2	6.160000	214.404800
450	1	5.250543	218.185318
450	2	6.160000	214.412048
