0	1	5.674342	28.319048
0	2	22.822351	103.966530
10	1	5.840999	30.983730
10	2	23.044668	104.769661
20	1	6.042291	33.636532
20	2	23.268677	105.572327
30	1	6.275215	36.322788
30	2	23.494385	106.374512
40	1	6.536514	39.046722
40	2	23.721798	107.176216
50	1	6.820600	41.791798
50	2	23.950914	107.977440
60	1	7.127120	44.557072
60	2	24.181736	108.778168
70	1	7.457586	47.342594
70	2	24.414261	109.578400
80	1	7.814675	50.154102
80	2	24.648489	110.378143
90	1	8.199424	52.988327
90	2	24.884418	111.177383
100	1	8.610351	55.837273
100	2	25.122049	111.976120
110	1	9.047075	58.700542
110	2	25.361382	112.774345
120	1	9.509707	61.577812
120	2	25.602411	113.572060
130	1	9.998912	64.470474
130	2	25.845140	114.369263
140	1	10.516343	67.384041
140	2	26.089567	115.165947
150	1	11.059248	70.307121
150	2	26.335693	115.962105
160	1	11.626750	73.238075
160	2	26.585529	116.757103
170	1	12.219078	76.176437
170	2	26.842390	117.549896
180	1	12.836589	79.121849
180	2	27.101662	118.342049
190	1	13.480126	82.076645
190	2	27.353592	119.136765
200	1	14.149074	85.038445
200	2	27.587410	119.937195
210	1	14.842795	88.005997
210	2	27.793575	120.745323
220	1	15.561218	90.979004
220	2	27.964838	121.561584
230	1	16.304392	93.956970
230	2	28.096724	122.385048
240	1	17.069559	96.929024
240	2	28.187796	123.213844
250	1	17.842829	99.850594
250	2	28.239727	124.045822
260	1	18.615602	102.700188
260	2	28.257233	124.879059
270	1	19.392153	105.486115
270	2	28.247795	125.712334
280	1	20.174946	108.208427
280	2	28.221159	126.545258
290	1	20.963600	110.866547
290	2	28.188610	127.378105
300	1	21.755405	113.460770
300	2	28.162096	128.211365
310	1	22.547693	115.991760
310	2	28.153301	129.045242
320	1	23.338789	118.460060
320	2	28.172754	129.879105
330	1	24.127525	120.866013
330	2	28.229019	130.711349
340	1	24.912640	123.209976
340	2	28.327990	131.539505
350	1	25.692560	125.492371
350	2	28.472260	132.360718
360	1	26.465763	127.713593
360	2	28.658146	133.173279
370	1	27.231049	129.873993
370	2	28.873800	133.978348
380	1	27.987434	131.973862
380	2	29.109846	134.777634
390	1	28.734005	134.013474
390	2	29.360620	135.572372
400	1	29.469847	135.993134
400	2	29.622593	136.363495
410	1	30.199234	137.926376
410	2	29.893328	137.151627
420	1	30.937088	139.852234
420	2	30.170996	137.937363
430	1	31.683384	141.772614
430	2	30.454182	138.721100
440	1	32.435452	143.683640
440	2	30.741798	139.503235
450	1	33.192688	145.585327
450	2	31.033024	140.284027
