0	1	-66.732300	388.130005
0	2	-69.209320	422.713593
10	1	-67.029945	390.050568
10	2	-69.209320	424.102478
20	1	-67.309669	391.973785
20	2	-69.209312	425.491364
30	1	-67.571556	393.899567
30	2	-69.209312	426.880249
40	1	-67.815765	395.827637
40	2	-69.209312	428.269135
50	1	-68.042534	397.757874
50	2	-69.209305	429.658020
60	1	-68.252144	399.690094
60	2	-69.209305	431.046906
70	1	-68.444939	401.624084
70	2	-69.209305	432.435822
80	1	-68.621323	403.559692
80	2	-69.209297	433.824707
90	1	-68.781746	405.496735
90	2	-69.209297	435.213593
100	1	-68.926697	407.435059
100	2	-69.209297	436.602478
110	1	-69.056717	409.374542
110	2	-69.209297	437.991364
120	1	-69.172394	411.314972
120	2	-69.209290	439.380249
130	1	-69.274323	413.256256
130	2	-69.209290	440.769135
140	1	-69.363159	415.198303
140	2	-69.209290	442.158020
150	1	-69.439568	417.140930
150	2	-69.209290	443.546906
160	1	-69.504234	419.084106
160	2	-69.209290	444.935822
170	1	-69.557869	421.027710
170	2	-69.209282	446.324707
180	1	-69.601189	422.971649
180	2	-69.209282	447.713593
190	1	-69.634933	424.915894
190	2	-69.209282	449.102478
200	1	-69.659828	426.860352
200	2	-69.209282	450.491364
210	1	-69.676598	428.804993
210	2	-69.209282	451.880249
220	1	-69.685966	430.749786
220	2	-69.209274	453.269135
230	1	-69.688629	432.694672
230	2	-69.209274	454.649048
240	1	-69.685265	434.639648
240	2	-69.209274	455.960693
250	1	-69.676537	436.584686
250	2	-69.209274	457.192902
260	1	-69.663055	438.529785
260	2	-69.209274	458.344360
270	1	-69.645409	440.474884
270	2	-69.209274	459.415100
280	1	-69.624168	442.420013
280	2	-69.209274	460.405701
290	1	-69.599846	444.365173
290	2	-69.209274	461.316406
300	1	-69.572937	446.310333
300	2	-69.209274	462.147278
310	1	-69.543884	448.255524
310	2	-69.209267	462.898193
320	1	-69.513115	450.200684
320	2	-69.209267	463.569122
330	1	-69.481018	452.145874
330	2	-69.209267	464.160034
340	1	-69.447937	454.091034
340	2	-69.209267	464.670929
350	1	-69.414200	456.036224
350	2	-69.209267	465.101807
360	1	-69.380096	457.981384
360	2	-69.209267	465.452698
370	1	-69.345970	459.920593
370	2	-69.209267	465.723572
380	1	-69.312698	461.813934
380	2	-69.209267	465.914459
390	1	-69.280792	463.638702
390	2	-69.209267	466.025360
400	1	-69.250282	465.403015
400	2	-69.209267	466.057373
410	1	-69.221039	467.115234
410	2	-69.209267	466.060883
420	1	-69.192520	468.809021
420	2	-69.209267	466.065125
430	1	-69.164658	470.491730
430	2	-69.209267	466.070007
440	1	-69.137535	472.163879
440	2	-69.209267	466.074890
450	1	-69.111252	473.822937
450	2	-69.209267	466.079712
