0	1	25.099766	123.874802
0	2	42.229473	174.965729
10	1	26.115351	126.865608
10	2	43.087929	176.710480
20	1	27.155558	129.853378
20	2	43.954899	178.451004
30	1	28.220325	132.837372
30	2	44.830353	180.187286
40	1	29.309574	135.816849
40	2	45.714279	181.919266
50	1	30.423206	138.791092
50	2	46.606655	183.646896
60	1	31.561111	141.759354
60	2	47.507465	185.370163
70	1	32.723160	144.720932
70	2	48.416691	187.088989
80	1	33.909203	147.675095
80	2	49.334312	188.803360
90	1	35.119076	150.621155
90	2	50.260315	190.513214
100	1	36.352600	153.558426
100	2	51.194672	192.218521
110	1	37.609581	156.486237
110	2	52.137360	193.919235
120	1	38.889805	159.403915
120	2	53.088348	195.615311
130	1	40.193039	162.310852
130	2	54.047623	197.306717
140	1	41.519043	165.206406
140	2	55.015144	198.993423
150	1	42.867565	168.089996
150	2	55.990894	200.675385
160	1	44.238338	170.961060
160	2	56.974846	202.352570
170	1	45.631081	173.819046
170	2	57.966972	204.024918
180	1	47.045517	176.663437
180	2	58.967247	205.692413
190	1	48.481346	179.493729
190	2	59.975651	207.354996
200	1	49.938278	182.309464
200	2	60.992153	209.012650
210	1	51.416004	185.110214
210	2	62.016727	210.665314
220	1	52.914234	187.895569
220	2	63.049355	212.312973
230	1	54.432659	190.665161
230	2	64.090004	213.955566
240	1	55.970966	193.418610
240	2	65.138657	215.593063
250	1	57.528835	196.155563
250	2	66.195274	217.225433
260	1	59.105946	198.875702
260	2	67.259842	218.852631
270	1	60.702003	201.578751
270	2	68.332336	220.474625
280	1	62.316719	204.264465
280	2	69.412468	222.090988
290	1	63.949818	206.932632
290	2	70.477867	223.672928
300	1	65.601036	209.583099
300	2	71.513153	225.203705
310	1	67.270134	212.215698
310	2	72.525009	226.678268
320	1	68.956871	214.830353
320	2	73.525818	228.087677
330	1	70.661026	217.426987
330	2	74.526802	229.423218
340	1	72.382401	220.005524
340	2	75.534004	230.678360
350	1	74.120804	222.565948
350	2	76.547897	231.849762
360	1	75.876076	225.108276
360	2	77.564751	232.937363
370	1	77.648048	227.632477
370	2	78.578316	233.943817
380	1	79.432892	230.133713
380	2	79.581116	234.874084
390	1	81.204712	232.579987
390	2	80.565216	235.734787
400	1	82.951653	234.959335
400	2	81.522758	236.533707
410	1	84.680267	237.277573
410	2	82.446259	237.279358
420	1	86.392334	239.534271
420	2	83.328781	237.980240
430	1	88.102425	241.747177
430	2	84.164139	238.644318
440	1	89.824356	243.935532
440	2	84.946953	239.278336
450	1	91.557495	246.103516
450	2	85.672829	239.887314
