0	1	5.578444	136.226730
0	2	-4.719836	211.031250
10	1	5.477684	139.422256
10	2	-5.245192	212.316940
20	1	5.354541	142.617844
20	2	-5.770183	213.602783
30	1	5.206907	145.812454
30	2	-6.295515	214.888489
40	1	5.032609	149.005020
40	2	-6.820781	216.174225
50	1	4.829441	152.194473
50	2	-7.345811	217.460052
60	1	4.595234	155.379669
60	2	-7.871228	218.745728
70	1	4.327854	158.559448
70	2	-8.396418	220.031494
80	1	4.025215	161.732651
80	2	-8.921515	221.317291
90	1	3.685306	164.898026
90	2	-9.446957	222.602951
100	1	3.306174	168.054367
100	2	-9.972062	223.888748
110	1	2.885944	171.200348
110	2	-10.497242	225.174515
120	1	2.422936	174.334641
120	2	-11.022664	226.460190
130	1	1.915741	177.455917
130	2	-11.547708	227.746017
140	1	1.363323	180.562943
140	2	-12.072980	229.031738
150	1	0.765067	183.654556
150	2	-12.598344	230.317429
160	1	0.120818	186.729752
160	2	-13.123364	231.603271
170	1	-0.569109	189.787704
170	2	-13.648721	232.888962
180	1	-1.303941	192.827774
180	2	-14.174003	234.174683
190	1	-2.082488	195.849518
190	2	-14.697717	235.457275
200	1	-2.903197	198.852737
200	2	-15.206696	236.702667
210	1	-3.764184	201.837418
210	2	-15.696574	237.902161
220	1	-4.663311	204.803772
220	2	-16.167521	239.055084
230	1	-5.598245	207.752213
230	2	-16.619574	240.161377
240	1	-6.566496	210.683319
240	2	-17.052420	241.221436
250	1	-7.565481	213.597824
250	2	-17.466721	242.235107
260	1	-8.592574	216.496582
260	2	-17.861769	243.202698
270	1	-9.645456	219.381409
270	2	-18.238256	244.123871
280	1	-10.717061	222.243103
280	2	-18.595585	244.998871
290	1	-11.784185	225.034241
290	2	-18.934095	245.827545
300	1	-12.845887	227.760147
300	2	-19.253819	246.609879
310	1	-13.903083	230.423645
310	2	-19.554310	247.346054
320	1	-14.955402	233.024780
320	2	-19.836254	248.035782
330	1	-16.000376	235.563644
330	2	-20.099150	248.679291
340	1	-17.034901	238.042252
340	2	-20.342953	249.276596
350	1	-18.055895	240.461380
350	2	-20.568098	249.827499
360	1	-19.061232	242.821945
360	2	-20.774366	250.332108
370	1	-20.049221	245.124756
370	2	-20.961535	250.790512
380	1	-21.018354	247.370483
380	2	-21.129770	251.202637
390	1	-21.967295	249.559631
390	2	-21.279209	251.568420
400	1	-22.895010	251.692657
400	2	-21.409809	251.887894
410	1	-23.800758	253.769867
410	2	-21.521469	252.161102
420	1	-24.684650	255.792999
420	2	-21.614176	252.388031
430	1	-25.557621	257.788116
430	2	-21.687948	252.568695
440	1	-26.427620	259.774445
440	2	-21.742809	252.703064
450	1	-27.295162	261.754272
450	2	-21.778769	252.791138
