0	1	5.746180	101.350143
0	2	3.541390	178.384964
10	1	5.775755	104.483582
10	2	3.403898	179.206894
20	1	5.800928	107.626991
20	2	3.261337	180.027954
30	1	5.820433	110.779556
30	2	3.113313	180.848053
40	1	5.832883	113.940453
40	2	2.959141	181.667023
50	1	5.836773	117.108818
50	2	2.799703	182.484970
60	1	5.830483	120.283798
60	2	2.634430	183.301773
70	1	5.812294	123.464493
70	2	2.462697	184.117249
80	1	5.780387	126.649994
80	2	2.284721	184.931366
90	1	5.732846	129.839386
90	2	2.100840	185.744186
100	1	5.667664	133.031708
100	2	1.910120	186.555420
110	1	5.583129	136.224487
110	2	1.713119	187.363724
120	1	5.480437	139.363251
120	2	1.513964	188.154938
130	1	5.360722	142.434311
130	2	1.313044	188.925110
140	1	5.220813	145.444366
140	2	1.110654	189.674133
150	1	5.057128	148.393463
150	2	0.907604	190.402191
160	1	4.868136	151.280502
160	2	0.704554	191.109436
170	1	4.654748	154.105438
170	2	0.501483	191.795868
180	1	4.418159	156.868027
180	2	0.298786	192.461517
190	1	4.158619	159.567841
190	2	0.097202	193.106598
200	1	3.876002	162.204697
200	2	-0.103090	193.731094
210	1	3.570637	164.778336
210	2	-0.301901	194.335037
220	1	3.243619	167.288528
220	2	-0.498673	194.918579
230	1	2.896290	169.735138
230	2	-0.692932	195.481842
240	1	2.529799	172.117950
240	2	-0.884396	196.024902
250	1	2.145220	174.436859
250	2	-1.072704	196.547852
260	1	1.743774	176.691757
260	2	-1.257396	197.050827
270	1	1.326923	178.882614
270	2	-1.438115	197.533951
280	1	0.896334	181.009460
280	2	-1.614617	197.997284
290	1	0.453770	183.072372
290	2	-1.786644	198.440903
300	1	0.001037	185.071487
300	2	-1.953941	198.864899
310	1	-0.460022	187.006973
310	2	-2.116215	199.269379
320	1	-0.927530	188.879074
320	2	-2.273155	199.654434
330	1	-1.399589	190.688034
330	2	-2.424477	200.020172
340	1	-1.874305	192.434204
340	2	-2.569845	200.366745
350	1	-2.349810	194.117889
350	2	-2.708818	200.694305
360	1	-2.824284	195.739456
360	2	-2.840940	201.003052
370	1	-3.296028	197.299530
370	2	-2.965890	201.293106
380	1	-3.763241	198.798111
380	2	-3.083455	201.564575
390	1	-4.224339	200.235672
390	2	-3.193489	201.817505
400	1	-4.677776	201.612701
400	2	-3.295874	202.051956
410	1	-5.122069	202.929581
410	2	-3.390511	202.267975
420	1	-5.554945	204.183792
420	2	-3.477324	202.465576
430	1	-5.976540	205.380341
430	2	-3.556256	202.644791
440	1	-6.386470	206.522141
440	2	-3.627256	202.805649
450	1	-6.796544	207.643509
450	2	-3.690280	202.948166
