0	1	5.238788	125.474335
0	2	5.250000	191.633331
10	1	5.240904	128.058731
10	2	5.250000	192.466660
20	1	5.242806	130.639236
20	2	5.250000	193.300003
30	1	5.244504	133.215530
30	2	5.250000	194.133331
40	1	5.246011	135.787354
40	2	5.250000	194.966660
50	1	5.247338	138.354507
50	2	5.250000	195.800003
60	1	5.248498	140.916885
60	2	5.250000	196.633331
70	1	5.249504	143.474350
70	2	5.250000	197.466660
80	1	5.250367	146.026901
80	2	5.250000	198.300003
90	1	5.251100	148.574493
90	2	5.250000	199.133331
100	1	5.251714	151.117188
100	2	5.250000	199.966660
110	1	5.252220	153.655060
110	2	5.250000	200.800003
120	1	5.252628	156.188187
120	2	5.250000	201.633331
130	1	5.252950	158.716736
130	2	5.250000	202.466660
140	1	5.253194	161.240829
140	2	5.250000	203.300003
150	1	5.253369	163.760651
150	2	5.250000	204.133331
160	1	5.253484	166.276413
160	2	5.250000	204.966660
170	1	5.253546	168.788330
170	2	5.250000	205.800003
180	1	5.253563	171.296616
180	2	5.250000	206.633331
190	1	5.253540	173.801498
190	2	5.250000	207.466660
200	1	5.253485	176.303223
200	2	5.250000	208.300003
210	1	5.253401	178.801971
210	2	5.250000	209.133331
220	1	5.253364	181.299698
220	2	5.250000	209.955322
230	1	5.253551	183.773331
230	2	5.250000	210.730286
240	1	5.253378	186.177475
240	2	5.250000	211.455353
250	1	5.253002	188.520065
250	2	5.250000	212.130081
260	1	5.252767	190.803146
260	2	5.250000	212.754578
270	1	5.252652	193.026672
270	2	5.250000	213.329056
280	1	5.252507	195.189941
280	2	5.250000	213.853592
290	1	5.252347	197.293716
290	2	5.250000	214.328171
300	1	5.252201	199.337448
300	2	5.250000	214.752762
310	1	5.252059	201.321228
310	2	5.250000	215.127365
320	1	5.251920	203.245132
320	2	5.250000	215.451950
330	1	5.251787	205.109177
330	2	5.250000	215.726532
340	1	5.251662	206.913315
340	2	5.250000	215.951111
350	1	5.251544	208.657547
350	2	5.250000	216.125687
360	1	5.251431	210.341858
360	2	5.250000	216.250275
370	1	5.251323	211.966248
370	2	5.250000	216.324860
380	1	5.251220	213.530731
380	2	5.250000	216.349808
390	1	5.251124	215.035309
390	2	5.250000	216.355103
400	1	5.251033	216.480377
400	2	5.250000	216.360657
410	1	5.250923	217.889542
410	2	5.250000	216.366486
420	1	5.250814	219.288422
420	2	5.250000	216.372299
430	1	5.250726	220.680511
430	2	5.250000	216.378098
440	1	5.250663	222.064835
440	2	5.250000	216.383896
450	1	5.250611	223.434570
450	2	5.250000	216.389679
