0	1	5.249679	108.641785
0	2	1.749998	154.626648
10	1	5.249493	111.586624
10	2	1.749808	156.964584
20	1	5.248751	114.483772
20	2	1.749325	159.272644
30	1	5.247897	117.332779
30	2	1.749238	161.550613
40	1	5.247024	120.134308
40	2	1.750737	163.798462
50	1	5.244766	122.887733
50	2	1.755038	166.016296
60	1	5.239838	125.596230
60	2	1.763059	168.204117
70	1	5.232300	128.279587
70	2	1.775319	170.361954
80	1	5.223393	130.949738
80	2	1.791986	172.489761
90	1	5.214042	133.614227
90	2	1.812987	174.587540
100	1	5.205259	136.321808
100	2	1.838096	176.655258
110	1	5.197408	139.064499
110	2	1.866985	178.692917
120	1	5.191796	141.830002
120	2	1.899249	180.700531
130	1	5.190022	144.618195
130	2	1.934406	182.678085
140	1	5.192338	147.429413
140	2	1.971902	184.625580
150	1	5.197925	150.270050
150	2	2.011124	186.543045
160	1	5.205435	153.136826
160	2	2.051411	188.430481
170	1	5.213502	156.021973
170	2	2.092077	190.287888
180	1	5.221821	158.925186
180	2	2.132429	192.115311
190	1	5.230108	161.846329
190	2	2.171785	193.912735
200	1	5.238008	164.787094
200	2	2.209491	195.680206
210	1	5.245453	167.753403
210	2	2.244939	197.417709
220	1	5.251726	170.733673
220	2	2.277586	199.125259
230	1	5.257000	173.726334
230	2	2.306962	200.802872
240	1	5.261680	176.731110
240	2	2.332697	202.450531
250	1	5.265796	179.747910
250	2	2.354527	204.068268
260	1	5.269291	182.779266
260	2	2.372313	205.656036
270	1	5.272013	185.822968
270	2	2.386056	207.213837
280	1	5.274036	188.877762
280	2	2.395912	208.741684
290	1	5.275569	191.943542
290	2	2.402206	210.239532
300	1	5.276680	195.019958
300	2	2.405446	211.708496
310	1	5.277367	198.106659
310	2	2.406548	213.169403
320	1	5.277654	201.203217
320	2	2.406669	214.630447
330	1	5.277600	204.309219
330	2	2.406498	216.091553
340	1	5.277261	207.424194
340	2	2.406322	217.552673
350	1	5.276684	210.547699
350	2	2.406218	219.013779
360	1	5.275904	213.679230
360	2	2.406177	220.474884
370	1	5.274958	216.818283
370	2	2.406173	221.935989
380	1	5.273879	219.964386
380	2	2.406183	223.397110
390	1	5.272698	223.117004
390	2	2.406194	224.858215
400	1	5.271444	226.275620
400	2	2.406202	226.319336
410	1	5.270140	229.439713
410	2	2.406206	227.780441
420	1	5.268807	232.608734
420	2	2.406208	229.241547
430	1	5.267465	235.782166
430	2	2.406208	230.702667
440	1	5.266129	238.959473
440	2	2.406207	232.163773
450	1	5.264813	242.140106
450	2	2.406206	233.624893
