0	1	5.251024	168.533173
0	2	4.741750	221.633331
10	1	5.250919	170.467438
10	2	4.741750	222.466660
20	1	5.250819	172.401871
20	2	4.741750	223.300003
30	1	5.250726	174.336517
30	2	4.741750	224.133331
40	1	5.250638	176.271423
40	2	4.741750	224.966660
50	1	5.250556	178.206619
50	2	4.741750	225.800003
60	1	5.250480	180.142166
60	2	4.741750	226.633331
70	1	5.250410	182.078064
70	2	4.741750	227.466660
80	1	5.250346	184.014374
80	2	4.741750	228.300003
90	1	5.250287	185.951080
90	2	4.741750	229.133331
100	1	5.250233	187.888229
100	2	4.741750	229.966660
110	1	5.250185	189.825836
110	2	4.741750	230.800003
120	1	5.250142	191.763916
120	2	4.741750	231.633331
130	1	5.250103	193.702454
130	2	4.741750	232.466660
140	1	5.250068	195.641479
140	2	4.741750	233.300003
150	1	5.250038	197.580978
150	2	4.741750	234.133331
160	1	5.250011	199.520950
160	2	4.741750	234.966660
170	1	5.249988	201.461411
170	2	4.741750	235.800003
180	1	5.249968	203.402344
180	2	4.741750	236.633331
190	1	5.249951	205.343719
190	2	4.741750	237.466660
200	1	5.249938	207.285568
200	2	4.741750	238.300003
210	1	5.249926	209.227844
210	2	4.741750	239.133331
220	1	5.249917	211.170532
220	2	4.741750	239.928909
230	1	5.249909	213.113632
230	2	4.741750	240.645477
240	1	5.249904	215.057129
240	2	4.741750	241.281845
250	1	5.249901	217.000992
250	2	4.741750	241.837311
260	1	5.249898	218.945206
260	2	4.741750	242.312347
270	1	5.249897	220.889755
270	2	4.741750	242.707443
280	1	5.249898	222.834595
280	2	4.741750	243.022690
290	1	5.249899	224.779739
290	2	4.741750	243.258041
300	1	5.249901	226.725143
300	2	4.741750	243.413406
310	1	5.249904	228.670792
310	2	4.741750	243.488770
320	1	5.249914	230.614838
320	2	4.741750	243.499084
330	1	5.249953	232.527832
330	2	4.741750	243.503143
340	1	5.250016	234.372986
340	2	4.741750	243.508255
350	1	5.250014	236.155884
350	2	4.741750	243.513596
360	1	5.249976	237.879425
360	2	4.741750	243.518890
370	1	5.249967	239.543503
370	2	4.741750	243.524185
380	1	5.249983	241.147720
380	2	4.741750	243.529480
390	1	5.249996	242.691925
390	2	4.741750	243.534775
400	1	5.249985	244.180328
400	2	4.741750	243.540070
410	1	5.249947	245.645981
410	2	4.741750	243.545349
420	1	5.249925	247.101105
420	2	4.741750	243.550629
430	1	5.249930	248.546768
430	2	4.741750	243.555908
440	1	5.249950	249.980835
440	2	4.741750	243.561172
450	1	5.249972	251.395447
450	2	4.741750	243.566437
