0	1	70.770554	217.620834
0	2	85.717285	244.603638
10	1	71.849091	219.240387
10	2	86.572250	245.698212
20	1	72.935699	220.854782
20	2	87.431046	246.789780
30	1	74.030334	222.463959
30	2	88.293648	247.878357
40	1	75.132973	224.067856
40	2	89.160042	248.963898
50	1	76.243568	225.666412
50	2	90.030220	250.046417
60	1	77.362083	227.259583
60	2	90.904175	251.125900
70	1	78.488472	228.847290
70	2	91.781891	252.202316
80	1	79.622711	230.429504
80	2	92.663361	253.275665
90	1	80.764748	232.006165
90	2	93.548569	254.345932
100	1	81.914551	233.577225
100	2	94.437508	255.413101
110	1	83.072075	235.142624
110	2	95.330154	256.477173
120	1	84.237289	236.702301
120	2	96.226517	257.538116
130	1	85.410156	238.256226
130	2	97.126564	258.595917
140	1	86.590637	239.804352
140	2	98.030296	259.650604
150	1	87.778687	241.346619
150	2	98.937698	260.702118
160	1	88.974281	242.882980
160	2	99.848763	261.750458
170	1	90.177368	244.413406
170	2	100.763466	262.795624
180	1	91.387932	245.937851
180	2	101.681816	263.837585
190	1	92.605911	247.456253
190	2	102.603783	264.876343
200	1	93.831291	248.968582
200	2	103.529366	265.911896
210	1	95.064026	250.474808
210	2	104.450447	266.935394
220	1	96.304092	251.974884
220	2	105.348518	267.927460
230	1	97.551437	253.468750
230	2	106.222794	268.887177
240	1	98.806038	254.956406
240	2	107.073906	269.813568
250	1	100.067863	256.437775
250	2	107.903023	270.705688
260	1	101.336876	257.912842
260	2	108.711266	271.562592
270	1	102.613045	259.381592
270	2	109.499458	272.383423
280	1	103.896339	260.843933
280	2	110.268135	273.167542
290	1	105.186722	262.299896
290	2	111.017540	273.914459
300	1	106.484161	263.749390
300	2	111.747696	274.623932
310	1	107.788628	265.192444
310	2	112.458435	275.295868
320	1	109.100090	266.628967
320	2	113.149384	275.930328
330	1	110.418526	268.058960
330	2	113.820038	276.527588
340	1	111.743896	269.482361
340	2	114.469749	277.088043
350	1	113.076164	270.899170
350	2	115.097748	277.612213
360	1	114.415314	272.309357
360	2	115.703186	278.100800
370	1	115.761307	273.712891
370	2	116.285164	278.554535
380	1	117.114120	275.109711
380	2	116.842712	278.974365
390	1	118.471092	276.497162
390	2	117.374847	279.361237
400	1	119.806801	277.850067
400	2	117.880569	279.716187
410	1	121.099831	279.148407
410	2	118.358887	280.040375
420	1	122.355652	280.397461
420	2	118.808853	280.334930
430	1	123.577278	281.599976
430	2	119.229576	280.600952
440	1	124.786423	282.777466
440	2	119.620117	280.839691
450	1	125.993057	283.941040
450	2	119.979530	281.052551
