0	1	5.250292	267.076416
0	2	3.134700	319.088898
10	1	5.250261	270.100037
10	2	3.134700	321.033325
20	1	5.250231	273.122406
20	2	3.134700	322.977783
30	1	5.250204	276.143738
30	2	3.134700	324.922211
40	1	5.250178	279.164246
40	2	3.134700	326.866669
50	1	5.250154	282.184143
50	2	3.134700	328.811096
60	1	5.250133	285.203644
60	2	3.134700	330.755554
70	1	5.250113	288.222961
70	2	3.134700	332.700012
80	1	5.250094	291.242218
80	2	3.134700	334.644440
90	1	5.250078	294.261658
90	2	3.134700	336.588898
100	1	5.250063	297.281433
100	2	3.134700	338.533325
110	1	5.250050	300.301666
110	2	3.134700	340.477783
120	1	5.250038	303.322510
120	2	3.134700	342.422211
130	1	5.250027	306.344147
130	2	3.134700	344.366669
140	1	5.250018	309.366638
140	2	3.134700	346.311096
150	1	5.250010	312.390106
150	2	3.134700	348.255554
160	1	5.250003	315.414673
160	2	3.134700	350.200012
170	1	5.249997	318.440399
170	2	3.134700	352.144440
180	1	5.249992	321.467407
180	2	3.134700	354.088898
190	1	5.249988	324.495728
190	2	3.134700	356.033325
200	1	5.249985	327.525452
200	2	3.134700	357.977783
210	1	5.249982	330.556641
210	2	3.134700	359.918732
220	1	5.249980	333.589294
220	2	3.134700	361.819672
230	1	5.249979	336.623474
230	2	3.134700	363.670898
240	1	5.249978	339.659180
240	2	3.134700	365.471832
250	1	5.249977	342.696472
250	2	3.134700	367.222504
260	1	5.249977	345.735321
260	2	3.134700	368.923065
270	1	5.249977	348.775757
270	2	3.134700	370.573700
280	1	5.249977	351.817719
280	2	3.134700	372.174377
290	1	5.249977	354.861267
290	2	3.134700	373.725067
300	1	5.249978	357.906342
300	2	3.134700	375.225800
310	1	5.249979	360.952911
310	2	3.134700	376.676483
320	1	5.249979	364.000946
320	2	3.134700	378.077179
330	1	5.249981	367.050415
330	2	3.134700	379.427887
340	1	5.249982	370.101257
340	2	3.134700	380.728577
350	1	5.249983	373.153473
350	2	3.134700	381.979248
360	1	5.249984	376.206970
360	2	3.134700	383.179962
370	1	5.249985	379.261688
370	2	3.134700	384.330658
380	1	5.249986	382.317596
380	2	3.134700	385.431335
390	1	5.249988	385.374634
390	2	3.134700	386.482056
400	1	5.249989	388.432709
400	2	3.134700	387.482727
410	1	5.249990	391.491791
410	2	3.134700	388.433441
420	1	5.249990	394.551788
420	2	3.134700	389.334137
430	1	5.249991	397.612671
430	2	3.134700	390.184814
440	1	5.249992	400.674316
440	2	3.134700	390.985504
450	1	5.249993	403.736694
450	2	3.134700	391.736206
