0	1	-87.287964	384.718445
0	2	-101.216431	415.454102
10	1	-88.091026	386.489441
10	2	-101.791107	416.718506
20	1	-88.894142	388.260468
20	2	-102.365868	417.982880
30	1	-89.697304	390.031464
30	2	-102.940109	419.247498
40	1	-90.500511	391.802460
40	2	-103.514984	420.511841
50	1	-91.303764	393.573425
50	2	-104.089149	421.776489
60	1	-92.107063	395.344391
60	2	-104.663895	423.040894
70	1	-92.910400	397.115356
70	2	-105.238312	424.305420
80	1	-93.713776	398.886322
80	2	-105.812782	425.569946
90	1	-94.517189	400.657257
90	2	-106.387161	426.834503
100	1	-95.320633	402.428162
100	2	-106.962082	428.098816
110	1	-96.124115	404.199066
110	2	-107.536552	429.363312
120	1	-96.927635	405.969971
120	2	-108.111031	430.627838
130	1	-97.731178	407.740845
130	2	-108.685776	431.892212
140	1	-98.534752	409.511688
140	2	-109.259964	433.156860
150	1	-99.338348	411.282532
150	2	-109.834557	434.421326
160	1	-100.141975	413.053375
160	2	-110.409203	435.685760
170	1	-100.945625	414.824158
170	2	-110.983994	436.950134
180	1	-101.749298	416.594971
180	2	-111.558212	438.214752
190	1	-102.552994	418.365723
190	2	-112.133095	439.479065
200	1	-103.356705	420.136475
200	2	-112.707268	440.743713
210	1	-104.160446	421.907227
210	2	-113.280991	442.005890
220	1	-104.964195	423.677917
220	2	-113.834763	443.224854
230	1	-105.767975	425.448639
230	2	-114.361786	444.385193
240	1	-106.571762	427.219299
240	2	-114.861900	445.485931
250	1	-107.375572	428.989960
250	2	-115.334991	446.526947
260	1	-108.179390	430.760620
260	2	-115.781372	447.508514
270	1	-108.983231	432.531250
270	2	-116.200333	448.431244
280	1	-109.787086	434.301849
280	2	-116.592606	449.294800
290	1	-110.590950	436.072449
290	2	-116.958359	450.099091
300	1	-111.394829	437.843018
300	2	-117.296951	450.844299
310	1	-112.198723	439.613586
310	2	-117.608383	451.530457
320	1	-113.002632	441.384125
320	2	-117.893196	452.157318
330	1	-113.806557	443.154633
330	2	-118.151276	452.724884
340	1	-114.610489	444.925140
340	2	-118.382278	453.233398
350	1	-115.414429	446.695648
350	2	-118.586334	453.682739
360	1	-116.216942	448.462982
360	2	-118.763626	454.072876
370	1	-117.003517	450.195251
370	2	-118.914093	454.403778
380	1	-117.761650	451.864899
380	2	-119.037659	454.675507
390	1	-118.494553	453.478729
390	2	-119.134300	454.888092
400	1	-119.202988	455.038635
400	2	-119.204033	455.041504
410	1	-119.895187	456.562744
410	2	-119.246864	455.135742
420	1	-120.582016	458.075073
420	2	-119.262802	455.170807
430	1	-121.264458	459.577728
430	2	-119.264290	455.174103
440	1	-121.942375	461.070435
440	2	-119.265869	455.177551
450	1	-122.613701	462.548615
450	2	-119.267670	455.181519
