0	1	5.250610	228.463013
0	2	3.134700	276.333344
10	1	5.250521	230.943359
10	2	3.134700	277.722229
20	1	5.250440	233.424347
20	2	3.134700	279.111115
30	1	5.250366	235.906052
30	2	3.134700	280.500000
40	1	5.250299	238.388550
40	2	3.134700	281.888885
50	1	5.250237	240.871887
50	2	3.134700	283.277771
60	1	5.250183	243.356094
60	2	3.134700	284.666656
70	1	5.250134	245.841232
70	2	3.134700	286.055542
80	1	5.250092	248.327316
80	2	3.134700	287.444458
90	1	5.250054	250.814362
90	2	3.134700	288.833344
100	1	5.250021	253.302414
100	2	3.134700	290.222229
110	1	5.249992	255.791458
110	2	3.134700	291.611115
120	1	5.249968	258.281494
120	2	3.134700	293.000000
130	1	5.249947	260.772552
130	2	3.134700	294.388885
140	1	5.249930	263.264587
140	2	3.134700	295.777771
150	1	5.249916	265.757568
150	2	3.134700	297.166656
160	1	5.249905	268.251526
160	2	3.134700	298.555542
170	1	5.249897	270.746399
170	2	3.134700	299.944458
180	1	5.249890	273.242188
180	2	3.134700	301.333344
190	1	5.249886	275.738861
190	2	3.134700	302.722229
200	1	5.249883	278.236328
200	2	3.134700	304.111115
210	1	5.249882	280.734619
210	2	3.134700	305.500000
220	1	5.249883	283.233673
220	2	3.134700	306.888885
230	1	5.249884	285.733429
230	2	3.134700	308.277771
240	1	5.249887	288.233856
240	2	3.134700	309.666656
250	1	5.249890	290.734894
250	2	3.134700	311.055542
260	1	5.249894	293.236542
260	2	3.134700	312.438690
270	1	5.249898	295.738708
270	2	3.134700	313.790100
280	1	5.249903	298.241364
280	2	3.134700	315.106628
290	1	5.249908	300.744476
290	2	3.134700	316.387970
300	1	5.249913	303.247986
300	2	3.134700	317.634186
310	1	5.249918	305.751831
310	2	3.134700	318.845398
320	1	5.249924	308.255981
320	2	3.134700	320.021637
330	1	5.249929	310.760406
330	2	3.134700	321.162903
340	1	5.249935	313.265045
340	2	3.134700	322.269165
350	1	5.249940	315.769867
350	2	3.134700	323.340454
360	1	5.249945	318.274811
360	2	3.134700	324.376709
370	1	5.249950	320.779877
370	2	3.134700	325.377960
380	1	5.249955	323.284973
380	2	3.134700	326.344238
390	1	5.249959	325.790131
390	2	3.134700	327.275513
400	1	5.249964	328.295288
400	2	3.134700	328.171753
410	1	5.249968	330.800385
410	2	3.134700	329.033020
420	1	5.249971	333.305450
420	2	3.134700	329.859283
430	1	5.249975	335.810425
430	2	3.134700	330.650543
440	1	5.249979	338.315277
440	2	3.134700	331.406830
450	1	5.249981	340.819977
450	2	3.134700	332.128082
