0	1	-103.033516	534.922791
0	2	-117.978790	582.071594
10	1	-103.925354	537.843079
10	2	-118.710052	584.462219
20	1	-104.817184	540.763184
20	2	-119.440590	586.853149
30	1	-105.709023	543.683167
30	2	-120.171753	589.243835
40	1	-106.600868	546.603027
40	2	-120.902786	591.634521
50	1	-107.492729	549.522827
50	2	-121.633560	594.025330
60	1	-108.384605	552.442505
60	2	-122.364838	596.416016
70	1	-109.276505	555.362122
70	2	-123.095413	598.806885
80	1	-110.168427	558.281677
80	2	-123.826614	601.197571
90	1	-111.060371	561.201233
90	2	-124.557297	603.588379
100	1	-111.952347	564.120728
100	2	-125.288712	605.979004
110	1	-112.844360	567.040283
110	2	-126.019722	608.369751
120	1	-113.736412	569.959778
120	2	-126.750732	610.760498
130	1	-114.628502	572.879272
130	2	-127.481972	613.151123
140	1	-115.520630	575.798889
140	2	-128.204575	615.516174
150	1	-116.412804	578.718445
150	2	-128.905151	617.806519
160	1	-117.305031	581.638123
160	2	-129.581787	620.020630
170	1	-118.197296	584.557861
170	2	-130.235260	622.157166
180	1	-119.089622	587.477661
180	2	-130.864853	624.216797
190	1	-119.981995	590.397522
190	2	-131.471313	626.199890
200	1	-120.874420	593.317444
200	2	-132.054092	628.106689
210	1	-121.766899	596.237488
210	2	-132.614243	629.936890
220	1	-122.659431	599.157654
220	2	-133.150314	631.690857
230	1	-123.552017	602.077881
230	2	-133.663284	633.368225
240	1	-124.444664	604.998230
240	2	-134.152817	634.969055
250	1	-125.337357	607.918640
250	2	-134.618607	636.493469
260	1	-126.230118	610.839233
260	2	-135.061722	637.941162
270	1	-127.122925	613.759888
270	2	-135.480728	639.312561
280	1	-128.015793	616.680664
280	2	-135.876434	640.607483
290	1	-128.908707	619.601562
290	2	-136.249390	641.825623
300	1	-129.801682	622.522522
300	2	-136.598282	642.967529
310	1	-130.694702	625.443665
310	2	-136.923828	644.032898
320	1	-131.587784	628.364868
320	2	-137.226212	645.021729
330	1	-132.480911	631.286255
330	2	-137.505524	645.933899
340	1	-133.374084	634.207642
340	2	-137.760849	646.769775
350	1	-134.267303	637.129211
350	2	-137.992844	647.529114
360	1	-135.160568	640.050842
360	2	-138.201569	648.211914
370	1	-136.054016	642.973083
370	2	-138.386993	648.818237
380	1	-136.944366	645.886230
380	2	-138.549179	649.347961
390	1	-137.815933	648.736877
390	2	-138.687897	649.801208
400	1	-138.670044	651.529419
400	2	-138.803055	650.177979
410	1	-139.516907	654.298645
410	2	-138.894760	650.478271
420	1	-140.361176	657.060181
420	2	-138.963120	650.702087
430	1	-141.202698	659.812439
430	2	-139.008118	650.849365
440	1	-142.041367	662.554932
440	2	-139.029739	650.920105
450	1	-142.875336	665.282166
450	2	-139.032364	650.928711
