0	1	5.309615	48.949711
0	2	1.750000	116.633331
10	1	5.317716	51.366291
10	2	1.750000	117.466667
20	1	5.324702	53.796417
20	2	1.750000	118.300003
30	1	5.330383	56.241116
30	2	1.750000	119.133331
40	1	5.334630	58.697792
40	2	1.750000	119.966667
50	1	5.337634	61.166138
50	2	1.750000	120.800003
60	1	5.339564	63.645908
60	2	1.750000	121.633331
70	1	5.340487	66.136734
70	2	1.750000	122.466667
80	1	5.340458	68.638184
80	2	1.750000	123.300003
90	1	5.339578	71.149811
90	2	1.750000	124.133331
100	1	5.337968	73.671135
100	2	1.750000	124.966667
110	1	5.335740	76.201630
110	2	1.750000	125.800003
120	1	5.332993	78.740784
120	2	1.750000	126.633331
130	1	5.329816	81.288040
130	2	1.750000	127.466667
140	1	5.326295	83.842850
140	2	1.750000	128.300003
150	1	5.322511	86.404648
150	2	1.750000	129.133331
160	1	5.318535	88.972847
160	2	1.750000	129.966660
170	1	5.314432	91.546867
170	2	1.750000	130.800003
180	1	5.310260	94.126129
180	2	1.750000	131.633331
190	1	5.306070	96.710022
190	2	1.750000	132.466660
200	1	5.301907	99.297981
200	2	1.750000	133.300003
210	1	5.297808	101.889404
210	2	1.750000	134.133331
220	1	5.293807	104.483727
220	2	1.750000	134.966660
230	1	5.289929	107.080360
230	2	1.749961	135.800003
240	1	5.286198	109.678772
240	2	1.747059	136.633331
250	1	5.282631	112.278397
250	2	1.738745	137.466690
260	1	5.279242	114.878708
260	2	1.731043	138.300217
270	1	5.276039	117.479195
270	2	1.734599	139.133987
280	1	5.273030	120.079361
280	2	1.760516	139.967545
290	1	5.270218	122.678734
290	2	1.818122	140.799652
300	1	5.267604	125.276871
300	2	1.913985	141.628204
310	1	5.265187	127.873344
310	2	2.051553	142.450775
320	1	5.262976	130.463257
320	2	2.231097	143.265030
330	1	5.260997	133.008987
330	2	2.449847	144.069427
340	1	5.259220	135.485626
340	2	2.702281	144.863693
350	1	5.257590	137.901764
350	2	2.980549	145.649200
360	1	5.256159	140.258530
360	2	3.275034	146.428772
370	1	5.254949	142.555664
370	2	3.575001	147.206406
380	1	5.253916	144.792816
380	2	3.869295	147.986404
390	1	5.253022	146.969940
390	2	4.147040	148.772690
400	1	5.252248	149.087097
400	2	4.398324	149.567963
410	1	5.251567	151.157074
410	2	4.614872	150.373444
420	1	5.250983	153.211472
420	2	4.790754	151.188629
430	1	5.250496	155.256165
430	2	4.923171	152.011749
440	1	5.250089	157.291519
440	2	5.016645	152.839996
450	1	5.249738	159.317490
450	2	5.082988	153.670776
