0	1	5.256248	152.803131
0	2	1.947776	176.846359
10	1	5.255497	153.992447
10	2	1.984293	177.470291
20	1	5.254790	155.183777
20	2	2.023703	178.094040
30	1	5.254128	156.377213
30	2	2.065783	178.717621
40	1	5.253513	157.572800
40	2	2.110276	179.341034
50	1	5.252943	158.770599
50	2	2.156890	179.964294
60	1	5.252418	159.970581
60	2	2.205303	180.587402
70	1	5.251937	161.172775
70	2	2.255171	181.210419
80	1	5.251501	162.377121
80	2	2.306127	181.833328
90	1	5.251106	163.583603
90	2	2.357791	182.456192
100	1	5.250752	164.792145
100	2	2.409773	183.079025
110	1	5.250438	166.002670
110	2	2.461677	183.701874
120	1	5.250160	167.215134
120	2	2.513106	184.324753
130	1	5.249917	168.429413
130	2	2.563671	184.947708
140	1	5.249707	169.645432
140	2	2.612991	185.570755
150	1	5.249527	170.863083
150	2	2.660699	186.193924
160	1	5.249376	172.082245
160	2	2.706450	186.817245
170	1	5.249251	173.302811
170	2	2.749923	187.440735
180	1	5.249150	174.524689
180	2	2.790828	188.064377
190	1	5.249071	175.747742
190	2	2.828910	188.688217
200	1	5.249012	176.971863
200	2	2.863955	189.312225
210	1	5.248970	178.196945
210	2	2.895794	189.936417
220	1	5.248945	179.422867
220	2	2.924309	190.560760
230	1	5.248933	180.649536
230	2	2.949437	191.185242
240	1	5.248934	181.876831
240	2	2.971177	191.809860
250	1	5.248945	183.104675
250	2	2.989594	192.434586
260	1	5.248965	184.332947
260	2	3.004822	193.059387
270	1	5.248993	185.561569
270	2	3.017076	193.684265
280	1	5.249028	186.790451
280	2	3.026721	194.309189
290	1	5.249068	188.019531
290	2	3.034329	194.934143
300	1	5.249112	189.248703
300	2	3.040370	195.559113
310	1	5.249159	190.477921
310	2	3.045181	196.184097
320	1	5.249208	191.707108
320	2	3.049007	196.809082
330	1	5.249259	192.936218
330	2	3.052036	197.434067
340	1	5.249310	194.165192
340	2	3.054420	198.059067
350	1	5.249361	195.393997
350	2	3.056283	198.684067
360	1	5.249412	196.622574
360	2	3.057732	199.309067
370	1	5.249462	197.850906
370	2	3.058851	199.934067
380	1	5.249511	199.078964
380	2	3.059711	200.559067
390	1	5.249558	200.306702
390	2	3.060370	201.184067
400	1	5.249604	201.534119
400	2	3.060874	201.809067
410	1	5.249647	202.761200
410	2	3.061257	202.434067
420	1	5.249688	203.987946
420	2	3.061548	203.059067
430	1	5.249727	205.214310
430	2	3.061769	203.684067
440	1	5.249763	206.440323
440	2	3.061937	204.309067
450	1	5.249797	207.665985
450	2	3.062064	204.934067
