0	1	2.667376	177.536774
0	2	-7.714484	228.793762
10	1	2.223100	180.663940
10	2	-8.133714	230.117859
20	1	1.744586	183.779572
20	2	-8.552702	231.442047
30	1	1.231978	186.883057
30	2	-8.972038	232.766129
40	1	0.685684	189.973892
40	2	-9.390665	234.090424
50	1	0.106347	193.051697
50	2	-9.809614	235.414612
60	1	-0.505176	196.116211
60	2	-10.228793	236.738739
70	1	-1.147840	199.167313
70	2	-10.647618	238.062973
80	1	-1.820441	202.204987
80	2	-11.067105	239.386993
90	1	-2.521644	205.229324
90	2	-11.485697	240.711304
100	1	-3.250006	208.240524
100	2	-11.904803	242.035446
110	1	-4.003999	211.238907
110	2	-12.323735	243.359650
120	1	-4.782032	214.224869
120	2	-12.742645	244.683868
130	1	-5.582465	217.198868
130	2	-13.161944	246.007950
140	1	-6.404184	220.163879
140	2	-13.580887	247.332138
150	1	-7.236323	223.091156
150	2	-14.000298	248.656189
160	1	-8.065215	225.946854
160	2	-14.418884	249.980499
170	1	-8.892377	228.739685
170	2	-14.837895	251.304688
180	1	-9.718231	231.470688
180	2	-15.256859	252.628342
190	1	-10.542168	234.139664
190	2	-15.671317	253.938782
200	1	-11.361839	236.746887
200	2	-16.080410	255.229996
210	1	-12.174535	239.293671
210	2	-16.482662	256.502380
220	1	-12.977878	241.780304
220	2	-16.879282	257.755493
230	1	-13.770185	244.207474
230	2	-17.269524	258.989624
240	1	-14.549994	246.575699
240	2	-17.654163	260.204559
250	1	-15.315903	248.885406
250	2	-18.032587	261.400513
260	1	-16.066654	251.136993
260	2	-18.405336	262.577271
270	1	-16.801254	253.330780
270	2	-18.771254	263.735229
280	1	-17.518934	255.467010
280	2	-19.131742	264.873932
290	1	-18.219076	257.545898
290	2	-19.485815	265.993652
300	1	-18.901167	259.567596
300	2	-19.834286	267.094208
310	1	-19.564791	261.532318
310	2	-20.176399	268.175781
320	1	-20.209623	263.440094
320	2	-20.512995	269.238098
330	1	-20.835405	265.291046
330	2	-20.842876	270.281586
340	1	-21.441935	267.085236
340	2	-21.166937	271.305939
350	1	-22.029058	268.822693
350	2	-21.484966	272.311249
360	1	-22.596653	270.503510
360	2	-21.797073	273.297424
370	1	-23.144646	272.127655
370	2	-22.103123	274.264526
380	1	-23.673012	273.695282
380	2	-22.403137	275.212585
390	1	-24.181736	275.206390
390	2	-22.697224	276.141541
400	1	-24.670736	276.660675
400	2	-22.985033	277.051483
410	1	-25.140087	278.058319
410	2	-23.267275	277.942230
420	1	-25.589798	279.399323
420	2	-23.543127	278.814026
430	1	-26.019438	280.682159
430	2	-23.812582	279.666840
440	1	-26.429329	281.907379
440	2	-24.076542	280.500458
450	1	-26.820154	283.077850
450	2	-24.334181	281.315063
