0	1	5.240904	128.058731
0	2	4.340000	192.466660
10	1	5.242806	130.639236
10	2	4.340000	193.300003
20	1	5.244504	133.215530
20	2	4.340000	194.133331
30	1	5.246011	135.787354
30	2	4.340000	194.966660
40	1	5.247338	138.354507
40	2	4.340000	195.800003
50	1	5.248498	140.916885
50	2	4.340000	196.633331
60	1	5.249504	143.474350
60	2	4.340000	197.466660
70	1	5.250367	146.026901
70	2	4.340000	198.300003
80	1	5.251100	148.574493
80	2	4.340000	199.133331
90	1	5.251714	151.117188
90	2	4.340000	199.966660
100	1	5.252220	153.655060
100	2	4.340000	200.800003
110	1	5.252628	156.188187
110	2	4.340000	201.633331
120	1	5.252950	158.716736
120	2	4.340000	202.466660
130	1	5.253194	161.240829
130	2	4.340000	203.300003
140	1	5.253369	163.760651
140	2	4.340000	204.133331
150	1	5.253484	166.276413
150	2	4.340000	204.966660
160	1	5.253546	168.788330
160	2	4.340000	205.800003
170	1	5.253563	171.296616
170	2	4.340000	206.633331
180	1	5.253540	173.801498
180	2	4.340000	207.466660
190	1	5.253485	176.303223
190	2	4.340000	208.300003
200	1	5.253401	178.801971
200	2	4.340000	209.133331
210	1	5.253295	181.297989
210	2	4.340000	209.966660
220	1	5.253353	183.793045
220	2	4.340000	210.800003
230	1	5.253446	186.242676
230	2	4.340000	211.633331
240	1	5.253153	188.624100
240	2	4.340000	212.466660
250	1	5.252796	190.945282
250	2	4.340000	213.300003
260	1	5.252614	193.207092
260	2	4.340000	214.108582
270	1	5.252500	195.408981
270	2	4.340000	214.853302
280	1	5.252343	197.550980
280	2	4.340000	215.533005
290	1	5.252190	199.633270
290	2	4.340000	216.147095
300	1	5.252048	201.655502
300	2	4.340000	216.695877
310	1	5.251910	203.617828
310	2	4.340000	217.179672
320	1	5.251776	205.520294
320	2	4.340000	217.598557
330	1	5.251650	207.362869
330	2	4.340000	217.952530
340	1	5.251533	209.145554
340	2	4.340000	218.241501
350	1	5.251420	210.868317
350	2	4.340000	218.465485
360	1	5.251314	212.531158
360	2	4.340000	218.624451
370	1	5.251212	214.134094
370	2	4.340000	218.718399
380	1	5.251117	215.677124
380	2	4.340000	218.747818
390	1	5.251028	217.160233
390	2	4.340000	218.751511
400	1	5.250944	218.583450
400	2	4.340000	218.755630
410	1	5.250855	219.951813
410	2	4.340000	218.760208
420	1	5.250754	221.299118
420	2	4.340000	218.764771
430	1	5.250659	222.638763
430	2	4.340000	218.769318
440	1	5.250592	223.971863
440	2	4.340000	218.773865
450	1	5.250545	225.295609
450	2	4.340000	218.778427
