0	1	17.534344	98.177750
0	2	31.553576	151.166397
10	1	18.199068	100.680222
10	2	32.083042	152.450424
20	1	18.880228	103.181320
20	2	32.616978	153.732590
30	1	19.577705	105.680374
30	2	33.155376	155.012894
40	1	20.291386	108.176743
40	2	33.698235	156.291321
50	1	21.021143	110.669785
50	2	34.245541	157.567841
60	1	21.766848	113.158890
60	2	34.797291	158.842453
70	1	22.528364	115.643463
70	2	35.353477	160.115143
80	1	23.305552	118.122917
80	2	35.914097	161.385880
90	1	24.098269	120.596703
90	2	36.479137	162.654648
100	1	24.906361	123.064278
100	2	37.048595	163.921448
110	1	25.729681	125.525154
110	2	37.622459	165.186249
120	1	26.568073	127.978844
120	2	38.200729	166.449051
130	1	27.421377	130.424896
130	2	38.783398	167.709839
140	1	28.289434	132.862885
140	2	39.370453	168.968567
150	1	29.172089	135.292435
150	2	39.961887	170.225266
160	1	30.069185	137.713181
160	2	40.557701	171.479874
170	1	30.980562	140.124817
170	2	41.157887	172.732407
180	1	31.906046	142.526962
180	2	41.762428	173.982849
190	1	32.845470	144.919357
190	2	42.371330	175.231171
200	1	33.798679	147.301712
200	2	42.984581	176.477356
210	1	34.765526	149.673828
210	2	43.602169	177.721390
220	1	35.745872	152.035538
220	2	44.215275	178.947647
230	1	36.739594	154.386703
230	2	44.801723	180.122513
240	1	37.746563	156.727219
240	2	45.363235	181.243179
250	1	38.766674	159.057022
250	2	45.909206	182.304459
260	1	39.799831	161.376068
260	2	46.449802	183.300980
270	1	40.845940	163.684341
270	2	46.991974	184.228134
280	1	41.904926	165.981873
280	2	47.538452	185.082550
290	1	42.976719	168.268677
290	2	48.088287	185.862335
300	1	44.061264	170.544830
300	2	48.637833	186.567261
310	1	45.156109	172.805588
310	2	49.181667	187.198746
320	1	46.242962	175.016510
320	2	49.713398	187.759735
330	1	47.311104	177.159897
330	2	50.226265	188.254456
340	1	48.365101	179.242935
340	2	50.713627	188.688110
350	1	49.405914	181.265900
350	2	51.169334	189.066483
360	1	50.432774	183.228790
360	2	51.587975	189.395340
370	1	51.443775	185.132156
370	2	51.964893	189.680099
380	1	52.437195	186.976791
380	2	52.296131	189.925568
390	1	53.411896	188.763321
390	2	52.579239	190.134674
400	1	54.367062	190.492279
400	2	52.812984	190.308823
410	1	55.310654	192.179260
410	2	52.996597	190.449127
420	1	56.256165	193.849182
420	2	53.142994	190.567932
430	1	57.205105	195.506790
430	2	53.284794	190.689911
440	1	58.156727	197.152710
440	2	53.424149	190.815765
450	1	59.110569	198.787079
450	2	53.560848	190.944824
