0	1	5.251344	108.836472
0	2	1.749998	154.931839
10	1	5.252026	110.818367
10	2	1.749812	156.567627
20	1	5.252534	112.752991
20	2	1.749300	158.163635
30	1	5.253115	114.657402
30	2	1.749000	159.719498
40	1	5.254156	116.580208
40	2	1.749855	161.235153
50	1	5.255263	118.514572
50	2	1.752871	162.710754
60	1	5.256862	120.460281
60	2	1.758914	164.146362
70	1	5.259290	122.417503
70	2	1.768647	165.542007
80	1	5.262313	124.390381
80	2	1.782540	166.897629
90	1	5.266000	126.405922
90	2	1.800891	168.213211
100	1	5.269191	128.438202
100	2	1.823861	169.488693
110	1	5.272001	130.478851
110	2	1.851491	170.724075
120	1	5.275565	132.527985
120	2	1.883718	171.919342
130	1	5.279934	134.585754
130	2	1.920382	173.074448
140	1	5.284405	136.652298
140	2	1.961240	174.189392
150	1	5.288457	138.727631
150	2	2.005973	175.264145
160	1	5.291965	140.811569
160	2	2.054199	176.298721
170	1	5.294947	142.903915
170	2	2.105478	177.293076
180	1	5.297394	145.004440
180	2	2.159328	178.247238
190	1	5.299270	147.112854
190	2	2.215228	179.161209
200	1	5.300558	149.228897
200	2	2.272636	180.035004
210	1	5.301282	151.352234
210	2	2.330993	180.868637
220	1	5.301490	153.482574
220	2	2.389735	181.662140
230	1	5.301233	155.619537
230	2	2.448299	182.415527
240	1	5.300562	157.762772
240	2	2.506139	183.128860
250	1	5.299527	159.911880
250	2	2.562726	183.802155
260	1	5.298177	162.066483
260	2	2.617564	184.435455
270	1	5.296564	164.226151
270	2	2.670193	185.028793
280	1	5.294734	166.390472
280	2	2.720200	185.582199
290	1	5.292731	168.559052
290	2	2.767219	186.095718
300	1	5.290735	170.737656
300	2	2.810931	186.569366
310	1	5.288714	172.911377
310	2	2.851085	187.003189
320	1	5.286354	175.025314
320	2	2.887507	187.397171
330	1	5.283961	177.073410
330	2	2.920105	187.751328
340	1	5.281755	179.061676
340	2	2.948844	188.065674
350	1	5.279693	180.990692
350	2	2.973722	188.340210
360	1	5.277678	182.859970
360	2	2.994776	188.574921
370	1	5.275704	184.669220
370	2	3.012085	188.769791
380	1	5.273805	186.418411
380	2	3.025745	188.924820
390	1	5.272003	188.107651
390	2	3.035831	189.040009
400	1	5.270302	189.737000
400	2	3.042477	189.116837
410	1	5.268702	191.306488
410	2	3.048022	189.182877
420	1	5.267188	192.817413
420	2	3.053448	189.249176
430	1	5.265715	194.298508
430	2	3.058753	189.315613
440	1	5.264360	195.771652
440	2	3.063933	189.382050
450	1	5.263039	197.237961
450	2	3.068990	189.448502
