0	1	0.503270	185.912460
0	2	-20.622972	248.462204
10	1	-0.015745	188.343506
10	2	-21.136568	249.752640
20	1	-0.562817	190.766281
20	2	-21.650167	251.043076
30	1	-1.137660	193.180725
30	2	-22.163593	252.333588
40	1	-1.739845	195.586868
40	2	-22.677208	253.624008
50	1	-2.368814	197.984726
50	2	-23.191315	254.914246
60	1	-3.023893	200.374405
60	2	-23.705200	256.204559
70	1	-3.704303	202.756042
70	2	-24.218937	257.494965
80	1	-4.409171	205.129822
80	2	-24.732588	258.785370
90	1	-5.137539	207.495956
90	2	-25.246199	260.075806
100	1	-5.888369	209.854752
100	2	-25.759796	261.366241
110	1	-6.660552	212.206528
110	2	-26.273386	262.656677
120	1	-7.452916	214.551620
120	2	-26.786978	263.947113
130	1	-8.264236	216.890442
130	2	-27.299862	265.235687
140	1	-9.093248	219.223450
140	2	-27.791935	266.472778
150	1	-9.938665	221.551102
150	2	-28.255098	267.636200
160	1	-10.799196	223.873856
160	2	-28.688839	268.724670
170	1	-11.673563	226.192245
170	2	-29.092451	269.738098
180	1	-12.560513	228.506729
180	2	-29.466272	270.677002
190	1	-13.458832	230.817825
190	2	-29.810486	271.541687
200	1	-14.367358	233.125992
200	2	-30.125149	272.332214
210	1	-15.284986	235.431702
210	2	-30.410246	273.048462
220	1	-16.210676	237.735382
220	2	-30.665756	273.690399
230	1	-17.143452	240.037445
230	2	-30.891672	274.258026
240	1	-18.082397	242.338272
240	2	-31.087997	274.751282
250	1	-19.026661	244.638214
250	2	-31.254734	275.170197
260	1	-19.975439	246.937607
260	2	-31.391886	275.514771
270	1	-20.927996	249.236740
270	2	-31.499456	275.785065
280	1	-21.883638	251.535889
280	2	-31.577442	275.980988
290	1	-22.841740	253.835312
290	2	-31.625845	276.102600
300	1	-23.801725	256.135193
300	2	-31.644665	276.149872
310	1	-24.763426	258.436981
310	2	-31.646137	276.153595
320	1	-25.710442	260.702545
320	2	-31.647600	276.157257
330	1	-26.631355	262.904144
330	2	-31.649384	276.161743
340	1	-27.529015	265.049866
340	2	-31.651192	276.166290
350	1	-28.403481	267.140930
350	2	-31.652983	276.170776
360	1	-29.254557	269.176971
360	2	-31.654778	276.175293
370	1	-30.082157	271.157806
370	2	-31.656574	276.179810
380	1	-30.886282	273.083801
380	2	-31.658369	276.184326
390	1	-31.666698	274.954590
390	2	-31.660162	276.188812
400	1	-32.424603	276.773163
400	2	-31.661951	276.193329
410	1	-33.172688	278.570190
410	2	-31.663740	276.197815
420	1	-33.916290	280.358765
420	2	-31.665527	276.202301
430	1	-34.655640	282.139496
430	2	-31.667313	276.206787
440	1	-35.390110	283.910797
440	2	-31.669098	276.211273
450	1	-36.116722	285.665588
450	2	-31.670879	276.215759
