0	1	70.770554	217.620834
0	2	85.717285	244.603638
10	1	71.849091	219.240387
10	2	86.572250	245.698212
20	1	72.935699	220.854782
20	2	87.431046	246.789780
30	1	74.030334	222.463959
30	2	88.293610	247.878311
40	1	75.132973	224.067856
40	2	89.152725	248.954987
50	1	76.243568	225.666412
50	2	90.002792	250.013367
60	1	77.362083	227.259583
60	2	90.843925	251.053253
70	1	78.488472	228.847290
70	2	91.676674	252.074112
80	1	79.622711	230.429504
80	2	92.501755	253.075378
90	1	80.764748	232.006165
90	2	93.319855	254.056488
100	1	81.914551	233.577225
100	2	94.131569	255.016861
110	1	83.072075	235.142624
110	2	94.937332	255.956055
120	1	84.237289	236.702301
120	2	95.737480	256.873688
130	1	85.410156	238.256226
130	2	96.532211	257.769440
140	1	86.590637	239.804352
140	2	97.321625	258.643097
150	1	87.778687	241.346619
150	2	98.105736	259.494568
160	1	88.974281	242.882980
160	2	98.884460	260.323700
170	1	90.177368	244.413406
170	2	99.657623	261.130554
180	1	91.387932	245.937851
180	2	100.424988	261.915161
190	1	92.605911	247.456253
190	2	101.186256	262.677704
200	1	93.831291	248.968582
200	2	101.941071	263.418304
210	1	95.064026	250.474808
210	2	102.689018	264.137299
220	1	96.304092	251.974884
220	2	103.429649	264.834930
230	1	97.551437	253.468750
230	2	104.162498	265.511566
240	1	98.806038	254.956406
240	2	104.887032	266.167664
250	1	100.067863	256.437775
250	2	105.602737	266.803619
260	1	101.336632	257.912567
260	2	106.309059	267.419983
270	1	102.599152	259.365814
270	2	107.005447	268.017212
280	1	103.826202	260.765625
280	2	107.691338	268.595947
290	1	105.016846	262.111603
290	2	108.366165	269.156708
300	1	106.174622	263.407196
300	2	109.029388	269.700104
310	1	107.299355	264.652649
310	2	109.680443	270.226746
320	1	108.389900	265.848358
320	2	110.318810	270.737244
330	1	109.445023	266.995178
330	2	110.943962	271.232239
340	1	110.463921	268.093781
340	2	111.555397	271.712341
350	1	111.446083	269.144775
350	2	112.152641	272.178101
360	1	112.391090	270.148560
360	2	112.735237	272.630127
370	1	113.298462	271.105591
370	2	113.302750	273.068939
380	1	114.167633	272.016388
380	2	113.854782	273.495117
390	1	114.998093	272.881348
390	2	114.390968	273.909058
400	1	115.789421	273.700867
400	2	114.910957	274.311279
410	1	116.543007	274.477112
410	2	115.414452	274.702118
420	1	117.280479	275.232941
420	2	115.901176	275.081940
430	1	118.013489	275.980591
430	2	116.370903	275.451050
440	1	118.743164	276.721466
440	2	116.823433	275.809631
450	1	119.469421	277.455658
450	2	117.258621	276.157867
