0	1	5.834219	125.469093
0	2	-1.252329	191.314804
10	1	5.808187	128.053192
10	2	-1.495327	192.111954
20	1	5.771263	130.633209
20	2	-1.745548	192.906860
30	1	5.722444	133.208771
30	2	-2.003633	193.699249
40	1	5.660700	135.779526
40	2	-2.269481	194.489075
50	1	5.584980	138.345169
50	2	-2.543014	195.276276
60	1	5.494205	140.905457
60	2	-2.824407	196.060699
70	1	5.387273	143.460129
70	2	-3.113379	196.842361
80	1	5.263058	146.008972
80	2	-3.410158	197.621109
90	1	5.120404	148.551788
90	2	-3.715348	198.396576
100	1	4.958129	151.088379
100	2	-4.029507	199.168457
110	1	4.775022	153.618576
110	2	-4.352928	199.936478
120	1	4.569840	156.142166
120	2	-4.683236	200.701553
130	1	4.341317	158.658966
130	2	-5.017378	201.464966
140	1	4.088164	161.168747
140	2	-5.354158	202.227219
150	1	3.809130	163.671295
150	2	-5.693450	202.988358
160	1	3.503020	166.166367
160	2	-6.034290	203.748795
170	1	3.168717	168.653687
170	2	-6.376063	204.508820
180	1	2.805183	171.132996
180	2	-6.719063	205.268295
190	1	2.411462	173.603973
190	2	-7.062646	206.027496
200	1	1.986680	176.066315
200	2	-7.405988	206.785995
210	1	1.530500	178.519394
210	2	-7.736011	207.514465
220	1	1.054570	180.912994
220	2	-8.046085	208.197479
230	1	0.564852	183.234497
230	2	-8.335557	208.834732
240	1	0.058545	185.491211
240	2	-8.604072	209.426224
250	1	-0.465522	187.682404
250	2	-8.851739	209.972137
260	1	-1.005950	189.807281
260	2	-9.078880	210.472488
270	1	-1.559096	191.866699
270	2	-9.285579	210.927292
280	1	-2.121252	193.861404
280	2	-9.471618	211.336578
290	1	-2.689725	195.791626
290	2	-9.636877	211.700409
300	1	-3.262455	197.657898
300	2	-9.781413	212.018723
310	1	-3.837238	199.460693
310	2	-9.905296	212.291489
320	1	-4.411549	201.200592
320	2	-10.008538	212.518707
330	1	-4.982964	202.878235
330	2	-10.091120	212.700409
340	1	-5.549389	204.494156
340	2	-10.153022	212.836578
350	1	-6.108971	206.048889
350	2	-10.194235	212.927231
360	1	-6.659952	207.542984
360	2	-10.214756	212.972382
370	1	-7.200639	208.976974
370	2	-10.218516	212.980652
380	1	-7.729437	210.351410
380	2	-10.220725	212.985504
390	1	-8.244896	211.666748
390	2	-10.223100	212.990723
400	1	-8.745698	212.923477
400	2	-10.225512	212.996033
410	1	-9.230647	214.122025
410	2	-10.227913	213.001312
420	1	-9.698741	215.263031
420	2	-10.230312	213.006592
430	1	-10.148826	216.346466
430	2	-10.232712	213.011871
440	1	-10.581563	217.376221
440	2	-10.235108	213.017151
450	1	-11.009772	218.384598
450	2	-10.237503	213.022415
