0	1	5.251134	166.599030
0	2	6.160000	220.800003
10	1	5.251024	168.533173
10	2	6.160000	221.633331
20	1	5.250919	170.467438
20	2	6.160000	222.466660
30	1	5.250819	172.401871
30	2	6.160000	223.300003
40	1	5.250726	174.336517
40	2	6.160000	224.133331
50	1	5.250638	176.271423
50	2	6.160000	224.966660
60	1	5.250556	178.206619
60	2	6.160000	225.800003
70	1	5.250480	180.142166
70	2	6.160000	226.633331
80	1	5.250410	182.078064
80	2	6.160000	227.466660
90	1	5.250346	184.014374
90	2	6.160000	228.300003
100	1	5.250287	185.951080
100	2	6.160000	229.133331
110	1	5.250233	187.888229
110	2	6.160000	229.966660
120	1	5.250185	189.825836
120	2	6.160000	230.800003
130	1	5.250142	191.763916
130	2	6.160000	231.633331
140	1	5.250103	193.702454
140	2	6.160000	232.428909
150	1	5.250068	195.641479
150	2	6.160000	233.145477
160	1	5.250038	197.580978
160	2	6.160000	233.781845
170	1	5.250011	199.520950
170	2	6.160000	234.337311
180	1	5.249988	201.461411
180	2	6.160000	234.812347
190	1	5.249968	203.402344
190	2	6.160000	235.207443
200	1	5.249951	205.343719
200	2	6.160000	235.522690
210	1	5.249938	207.285568
210	2	6.160000	235.758041
220	1	5.249926	209.227844
220	2	6.160000	235.913406
230	1	5.249917	211.170532
230	2	6.160000	235.988770
240	1	5.249917	213.111816
240	2	6.160000	235.999084
250	1	5.249948	215.022110
250	2	6.160000	236.003143
260	1	5.250003	216.864594
260	2	6.160000	236.008255
270	1	5.249995	218.644806
270	2	6.160000	236.013596
280	1	5.249952	220.365662
280	2	6.160000	236.018890
290	1	5.249939	222.027054
290	2	6.160000	236.024185
300	1	5.249953	223.628601
300	2	6.160000	236.029480
310	1	5.249965	225.170135
310	2	6.160000	236.034775
320	1	5.249965	226.651703
320	2	6.160000	236.040070
330	1	5.249960	228.073395
330	2	6.160000	236.045349
340	1	5.249959	229.435257
340	2	6.160000	236.050629
350	1	5.249963	230.737274
350	2	6.160000	236.055908
360	1	5.249968	231.979446
360	2	6.160000	236.061172
370	1	5.249971	233.161728
370	2	6.160000	236.066437
380	1	5.249973	234.284134
380	2	6.160000	236.071701
390	1	5.249974	235.346664
390	2	6.160000	236.076950
400	1	5.249958	236.352081
400	2	6.160000	236.082199
410	1	5.249922	237.333633
410	2	6.160000	236.087433
420	1	5.249955	238.308899
420	2	6.160000	236.092682
430	1	5.249941	239.277740
430	2	6.160000	236.097900
440	1	5.249917	240.237534
440	2	6.160000	236.103134
450	1	5.249918	241.179916
450	2	6.160000	236.108353
