0	1	5.250299	238.388550
0	2	6.160000	281.888885
10	1	5.250237	240.871887
10	2	6.160000	283.277771
20	1	5.250183	243.356094
20	2	6.160000	284.666656
30	1	5.250134	245.841232
30	2	6.160000	286.055542
40	1	5.250092	248.327316
40	2	6.160000	287.444458
50	1	5.250054	250.814362
50	2	6.160000	288.833344
60	1	5.250021	253.302414
60	2	6.160000	290.222229
70	1	5.249992	255.791458
70	2	6.160000	291.611115
80	1	5.249968	258.281494
80	2	6.160000	293.000000
90	1	5.249947	260.772552
90	2	6.160000	294.388885
100	1	5.249930	263.264587
100	2	6.160000	295.777771
110	1	5.249916	265.757568
110	2	6.160000	297.166656
120	1	5.249905	268.251526
120	2	6.160000	298.555542
130	1	5.249897	270.746399
130	2	6.160000	299.944458
140	1	5.249890	273.242188
140	2	6.160000	301.333344
150	1	5.249886	275.738861
150	2	6.160000	302.722229
160	1	5.249883	278.236328
160	2	6.160000	304.111115
170	1	5.249882	280.734619
170	2	6.160000	305.500000
180	1	5.249883	283.233673
180	2	6.160000	306.888885
190	1	5.249884	285.733429
190	2	6.160000	308.277771
200	1	5.249887	288.233856
200	2	6.160000	309.666656
210	1	5.249890	290.734894
210	2	6.160000	311.055542
220	1	5.249937	293.237518
220	2	6.160000	312.436218
230	1	5.250264	295.723572
230	2	6.160000	313.771698
240	1	5.250269	298.141205
240	2	6.160000	315.057343
250	1	5.250037	300.496460
250	2	6.160000	316.292664
260	1	5.249933	302.792175
260	2	6.160000	317.477722
270	1	5.249970	305.028442
270	2	6.160000	318.612732
280	1	5.249988	307.204407
280	2	6.160000	319.697815
290	1	5.249985	309.320923
290	2	6.160000	320.732971
300	1	5.249993	311.377380
300	2	6.160000	321.718109
310	1	5.250004	313.373871
310	2	6.160000	322.653259
320	1	5.250012	315.310486
320	2	6.160000	323.538391
330	1	5.250021	317.187225
330	2	6.160000	324.373535
340	1	5.250031	319.004089
340	2	6.160000	325.158691
350	1	5.250041	320.761047
350	2	6.160000	325.893829
360	1	5.250049	322.458069
360	2	6.160000	326.578949
370	1	5.250055	324.095184
370	2	6.160000	327.214111
380	1	5.250059	325.672394
380	2	6.160000	327.799225
390	1	5.250062	327.189697
390	2	6.160000	328.334381
400	1	5.250064	328.647095
400	2	6.160000	328.819519
410	1	5.250040	330.063263
410	2	6.160000	329.254639
420	1	5.250016	331.468781
420	2	6.160000	329.639801
430	1	5.250003	332.867340
430	2	6.160000	329.974945
440	1	5.250010	334.258789
440	2	6.160000	330.260071
450	1	5.250026	335.638092
450	2	6.160000	330.495209
