0	1	5.781129	107.303833
0	2	1.050137	185.727448
10	1	5.803760	109.903763
10	2	0.874439	186.542068
20	1	5.821883	112.502968
20	2	0.692923	187.355408
30	1	5.834785	115.100868
30	2	0.505219	188.167358
40	1	5.841718	117.696945
40	2	0.311128	188.977798
50	1	5.841904	120.290703
50	2	0.110524	189.786652
60	1	5.834533	122.881683
60	2	-0.097106	190.593719
70	1	5.818766	125.469452
70	2	-0.311554	191.399017
80	1	5.793740	128.053574
80	2	-0.532670	192.202515
90	1	5.758566	130.633636
90	2	-0.760638	193.004089
100	1	5.712334	133.209274
100	2	-0.995758	193.803589
110	1	5.654112	135.780151
110	2	-1.238192	194.600906
120	1	5.582948	138.345993
120	2	-1.487882	195.395981
130	1	5.497870	140.906525
130	2	-1.744762	196.188766
140	1	5.397891	143.461563
140	2	-2.008934	196.979156
150	1	5.282008	146.010880
150	2	-2.280646	197.766983
160	1	5.149199	148.554352
160	2	-2.560602	198.551910
170	1	4.998422	151.091797
170	2	-2.849216	199.333694
180	1	4.828616	153.623077
180	2	-3.145678	200.112518
190	1	4.638695	156.148056
190	2	-3.448059	200.889053
200	1	4.427554	158.666595
200	2	-3.753987	201.664215
210	1	4.194080	161.178543
210	2	-4.061861	202.437531
220	1	3.937191	163.683762
220	2	-4.356068	203.170425
230	1	3.655839	166.182083
230	2	-4.627214	203.843170
240	1	3.349024	168.673340
240	2	-4.874627	204.455078
250	1	3.015810	171.157349
250	2	-5.098172	205.005890
260	1	2.655323	173.633911
260	2	-5.297414	205.496216
270	1	2.266769	176.102783
270	2	-5.472217	205.926376
280	1	1.849460	178.563721
280	2	-5.622711	206.296356
290	1	1.402846	181.016464
290	2	-5.748886	206.606125
300	1	0.926544	183.460815
300	2	-5.850619	206.855652
310	1	0.420361	185.896545
310	2	-5.927823	207.044998
320	1	-0.115697	188.323517
320	2	-5.980480	207.174133
330	1	-0.681438	190.741592
330	2	-6.008592	207.243073
340	1	-1.276583	193.151184
340	2	-6.014288	207.257050
350	1	-1.897739	195.543793
350	2	-6.015669	207.260437
360	1	-2.527253	197.866562
360	2	-6.017304	207.264435
370	1	-3.163308	200.120972
370	2	-6.019038	207.268692
380	1	-3.807947	202.310623
380	2	-6.020759	207.272919
390	1	-4.461335	204.435318
390	2	-6.022476	207.277130
400	1	-5.120781	206.494659
400	2	-6.024197	207.281342
410	1	-5.783740	208.494125
410	2	-6.025916	207.285553
420	1	-6.458410	210.465225
420	2	-6.027632	207.289764
430	1	-7.146478	212.420654
430	2	-6.029347	207.293976
440	1	-7.845361	214.362015
440	2	-6.031061	207.298172
450	1	-8.552001	216.288498
450	2	-6.032773	207.302368
