0	1	5.250000	295.606110
0	2	5.250000	327.466675
10	1	5.250000	296.994995
10	2	5.250000	328.299988
20	1	5.250000	298.383881
20	2	5.250000	329.133331
30	1	5.250000	299.772766
30	2	5.250000	329.966675
40	1	5.250000	301.161652
40	2	5.250000	330.799988
50	1	5.250000	302.550537
50	2	5.250000	331.633331
60	1	5.250000	303.939453
60	2	5.250000	332.466675
70	1	5.250000	305.328339
70	2	5.250000	333.299988
80	1	5.250000	306.717224
80	2	5.250000	334.133331
90	1	5.250000	308.106110
90	2	5.250000	334.966675
100	1	5.250000	309.495026
100	2	5.250000	335.799988
110	1	5.250000	310.883911
110	2	5.250000	336.633331
120	1	5.250000	312.272797
120	2	5.250000	337.466675
130	1	5.250000	313.661713
130	2	5.250000	338.299988
140	1	5.250000	315.050598
140	2	5.250000	339.133331
150	1	5.250000	316.439484
150	2	5.250000	339.966675
160	1	5.250000	317.828369
160	2	5.250000	340.799988
170	1	5.250000	319.217285
170	2	5.250000	341.633331
180	1	5.250000	320.606171
180	2	5.250000	342.466675
190	1	5.250000	321.995056
190	2	5.250000	343.299988
200	1	5.250000	323.383942
200	2	5.250000	344.133331
210	1	5.250000	324.772858
210	2	5.250000	344.966675
220	1	5.250000	326.161743
220	2	5.250000	345.791016
230	1	5.250000	327.550629
230	2	5.250000	346.547089
240	1	5.250000	328.939514
240	2	5.250000	347.223785
250	1	5.250000	330.328430
250	2	5.250000	347.819672
260	1	5.250000	331.717316
260	2	5.250000	348.334839
270	1	5.250000	333.106201
270	2	5.250000	348.769867
280	1	5.250000	334.495087
280	2	5.250000	349.125061
290	1	5.250000	335.884003
290	2	5.250000	349.400360
300	1	5.250000	337.272888
300	2	5.250000	349.595734
310	1	5.250000	338.661774
310	2	5.250000	349.711090
320	1	5.250000	340.050659
320	2	5.250000	349.747009
330	1	5.250370	341.445862
330	2	5.250000	349.750977
340	1	5.250681	342.793732
340	2	5.250000	349.755615
350	1	5.250266	344.075165
350	2	5.250000	349.760925
360	1	5.249858	345.296631
360	2	5.250000	349.766235
370	1	5.249866	346.458771
370	2	5.250000	349.771545
380	1	5.250045	347.561371
380	2	5.250000	349.776825
390	1	5.250122	348.604095
390	2	5.250000	349.782135
400	1	5.250093	349.587036
400	2	5.250000	349.787415
410	1	5.249979	350.525787
410	2	5.250000	349.792725
420	1	5.249973	351.454529
420	2	5.250000	349.798004
430	1	5.250008	352.377319
430	2	5.250000	349.803284
440	1	5.250010	353.293243
440	2	5.250000	349.808533
450	1	5.250003	354.196594
450	2	5.250000	349.813812
