0	1	-20.133133	589.615356
0	2	-22.740561	631.574829
10	1	-20.325312	592.661926
10	2	-22.895262	634.070068
20	1	-20.517397	595.708618
20	2	-23.049965	636.565247
30	1	-20.709393	598.755310
30	2	-23.204668	639.060486
40	1	-20.901300	601.802124
40	2	-23.359371	641.555664
50	1	-21.093124	604.848999
50	2	-23.514074	644.050903
60	1	-21.284864	607.895996
60	2	-23.668777	646.546082
70	1	-21.476522	610.943054
70	2	-23.823481	649.041321
80	1	-21.668102	613.990234
80	2	-23.978184	651.536499
90	1	-21.859606	617.037537
90	2	-24.132887	654.031738
100	1	-22.051033	620.084900
100	2	-24.287590	656.526917
110	1	-22.242386	623.132446
110	2	-24.442291	659.022156
120	1	-22.433668	626.180115
120	2	-24.596994	661.517334
130	1	-22.624878	629.227905
130	2	-24.751698	664.012573
140	1	-22.816021	632.275818
140	2	-24.906401	666.507751
150	1	-23.007095	635.323914
150	2	-25.061104	669.002991
160	1	-23.198103	638.372070
160	2	-25.215807	671.498169
170	1	-23.389048	641.420410
170	2	-25.370510	673.993408
180	1	-23.579929	644.468872
180	2	-25.525139	676.487427
190	1	-23.770748	647.517456
190	2	-25.676525	678.929138
200	1	-23.961506	650.566162
200	2	-25.823019	681.291931
210	1	-24.152205	653.614990
210	2	-25.964533	683.574402
220	1	-24.342844	656.664001
220	2	-26.101042	685.776184
230	1	-24.533428	659.713074
230	2	-26.232582	687.897766
240	1	-24.723953	662.762268
240	2	-26.359179	689.939636
250	1	-24.914425	665.811584
250	2	-26.480833	691.901855
260	1	-25.104839	668.861023
260	2	-26.597542	693.784241
270	1	-25.295202	671.910583
270	2	-26.709301	695.586792
280	1	-25.485512	674.960205
280	2	-26.816095	697.309509
290	1	-25.675770	678.009949
290	2	-26.917879	698.952393
300	1	-25.865974	681.059753
300	2	-27.014650	700.515381
310	1	-26.056129	684.109680
310	2	-27.107201	701.998474
320	1	-26.246235	687.159668
320	2	-27.194574	703.401794
330	1	-26.436291	690.209778
330	2	-27.276800	704.725220
340	1	-26.626297	693.259888
340	2	-27.353968	705.968811
350	1	-26.816256	696.310059
350	2	-27.426140	707.132629
360	1	-27.006168	699.360352
360	2	-27.493345	708.216492
370	1	-27.196033	702.410706
370	2	-27.555597	709.220581
380	1	-27.385386	705.458130
380	2	-27.612898	710.144836
390	1	-27.571259	708.447754
390	2	-27.665249	710.989197
400	1	-27.753363	711.371887
400	2	-27.712650	711.753723
410	1	-27.932323	714.246704
410	2	-27.755100	712.438416
420	1	-28.110144	717.107849
420	2	-27.792601	713.043274
430	1	-28.287329	719.960144
430	2	-27.825150	713.568237
440	1	-28.464027	722.803040
440	2	-27.852749	714.013367
450	1	-28.639990	725.634583
450	2	-27.875399	714.378662
