0	1	5.250480	180.142166
0	2	3.134700	226.633331
10	1	5.250410	182.078064
10	2	3.134700	227.466660
20	1	5.250346	184.014374
20	2	3.134700	228.300003
30	1	5.250287	185.951080
30	2	3.134700	229.133331
40	1	5.250233	187.888229
40	2	3.134700	229.966660
50	1	5.250185	189.825836
50	2	3.134700	230.800003
60	1	5.250142	191.763916
60	2	3.134700	231.633331
70	1	5.250103	193.702454
70	2	3.134700	232.466660
80	1	5.250068	195.641479
80	2	3.134700	233.300003
90	1	5.250038	197.580978
90	2	3.134700	234.133331
100	1	5.250011	199.520950
100	2	3.134700	234.966660
110	1	5.249988	201.461411
110	2	3.134700	235.800003
120	1	5.249968	203.402344
120	2	3.134700	236.633331
130	1	5.249951	205.343719
130	2	3.134700	237.466660
140	1	5.249938	207.285568
140	2	3.134700	238.300003
150	1	5.249926	209.227844
150	2	3.134700	239.133331
160	1	5.249917	211.170532
160	2	3.134700	239.966660
170	1	5.249909	213.113632
170	2	3.134700	240.800003
180	1	5.249904	215.057129
180	2	3.134700	241.633331
190	1	5.249901	217.000992
190	2	3.134700	242.466660
200	1	5.249898	218.945206
200	2	3.134700	243.300003
210	1	5.249897	220.889755
210	2	3.134700	244.133331
220	1	5.249898	222.834595
220	2	3.134700	244.966660
230	1	5.249899	224.779739
230	2	3.134700	245.800003
240	1	5.249901	226.725143
240	2	3.134700	246.633331
250	1	5.249904	228.670792
250	2	3.134700	247.466660
260	1	5.249907	230.616653
260	2	3.134700	248.300003
270	1	5.249910	232.562714
270	2	3.134700	249.133331
280	1	5.249915	234.508957
280	2	3.134700	249.966660
290	1	5.249918	236.455353
290	2	3.134700	250.800003
300	1	5.249923	238.401886
300	2	3.134700	251.633331
310	1	5.249928	240.348526
310	2	3.134700	252.466583
320	1	5.249932	242.295258
320	2	3.134700	253.279846
330	1	5.249937	244.242065
330	2	3.134700	254.058304
340	1	5.249942	246.188919
340	2	3.134700	254.801697
350	1	5.249946	248.135818
350	2	3.134700	255.509918
360	1	5.249950	250.082748
360	2	3.134700	256.183075
370	1	5.249955	252.029663
370	2	3.134700	256.821228
380	1	5.249959	253.976578
380	2	3.134700	257.424438
390	1	5.249963	255.923462
390	2	3.134700	257.992645
400	1	5.249967	257.870331
400	2	3.134700	258.525848
410	1	5.249970	259.817108
410	2	3.134700	259.024078
420	1	5.249974	261.763855
420	2	3.134700	259.487274
430	1	5.249977	263.710541
430	2	3.134700	259.915466
440	1	5.249980	265.657135
440	2	3.134700	260.308685
450	1	5.249982	267.603638
450	2	3.134700	260.666901
