0	1	5.299527	159.911880
0	2	1.750000	196.600006
10	1	5.298177	162.066483
10	2	1.750000	198.266663
20	1	5.296564	164.226151
20	2	1.750000	199.933334
30	1	5.294734	166.390472
30	2	1.750000	201.600006
40	1	5.292731	168.559052
40	2	1.750000	203.266663
50	1	5.290597	170.731445
50	2	1.750000	204.933334
60	1	5.288368	172.907257
60	2	1.750000	206.600006
70	1	5.286077	175.086075
70	2	1.750000	208.266663
80	1	5.283756	177.267456
80	2	1.750000	209.933334
90	1	5.281429	179.451035
90	2	1.750000	211.600006
100	1	5.279119	181.636398
100	2	1.750000	213.266663
110	1	5.276849	183.823166
110	2	1.750000	214.933334
120	1	5.274632	186.010971
120	2	1.750000	216.600006
130	1	5.272484	188.199463
130	2	1.750000	218.266663
140	1	5.270417	190.388306
140	2	1.750000	219.933334
150	1	5.268439	192.577164
150	2	1.750000	221.600006
160	1	5.266557	194.765732
160	2	1.750000	223.266663
170	1	5.264777	196.953751
170	2	1.749987	224.930191
180	1	5.263101	199.140930
180	2	1.749323	226.547684
190	1	5.261532	201.327057
190	2	1.747751	228.105606
200	1	5.260071	203.511902
200	2	1.747180	229.603195
210	1	5.258716	205.695251
210	2	1.750371	231.040344
220	1	5.257466	207.876923
220	2	1.759684	232.417374
230	1	5.256319	210.056778
230	2	1.776532	233.734406
240	1	5.255271	212.234650
240	2	1.801345	234.991364
250	1	5.254320	214.410446
250	2	1.833751	236.188156
260	1	5.253460	216.584061
260	2	1.872794	237.324722
270	1	5.252687	218.755432
270	2	1.917119	238.401001
280	1	5.251997	220.924500
280	2	1.965122	239.417053
290	1	5.251385	223.091232
290	2	2.015074	240.372910
300	1	5.250845	225.255600
300	2	2.065227	241.268677
310	1	5.250374	227.417603
310	2	2.113919	242.104431
320	1	5.249965	229.577255
320	2	2.159656	242.880249
330	1	5.249614	231.734589
330	2	2.201191	243.596222
340	1	5.249317	233.889633
340	2	2.237577	244.252380
350	1	5.249068	236.042450
350	2	2.268200	244.848755
360	1	5.248864	238.193100
360	2	2.292744	245.385361
370	1	5.248699	240.341629
370	2	2.311165	245.865189
380	1	5.248571	242.488144
380	2	2.325617	246.330811
390	1	5.248474	244.632721
390	2	2.337652	246.797058
400	1	5.248406	246.775467
400	2	2.347836	247.263611
410	1	5.248364	248.916458
410	2	2.356553	247.730194
420	1	5.248343	251.055817
420	2	2.364068	248.196777
430	1	5.248342	253.193634
430	2	2.370561	248.663406
440	1	5.248357	255.330017
440	2	2.376161	249.130035
450	1	5.248386	257.465088
450	2	2.380973	249.596680
