0	1	22.201181	114.891472
0	2	39.705326	169.706665
10	1	23.142647	117.887009
10	2	40.538151	171.463791
20	1	24.108852	120.881691
20	2	41.379539	173.216827
30	1	25.099766	123.874802
30	2	42.229473	174.965729
40	1	26.115351	126.865608
40	2	43.087929	176.710480
50	1	27.155558	129.853378
50	2	43.954899	178.451004
60	1	28.220325	132.837372
60	2	44.830353	180.187286
70	1	29.309574	135.816849
70	2	45.714279	181.919266
80	1	30.423206	138.791092
80	2	46.581688	183.621750
90	1	31.561111	141.759354
90	2	47.390949	185.269608
100	1	32.723160	144.720932
100	2	48.198486	186.842010
110	1	33.909203	147.675095
110	2	49.089588	188.285614
120	1	35.119076	150.621155
120	2	50.101978	189.540329
130	1	36.352600	153.558426
130	2	51.211487	190.577240
140	1	37.609581	156.486237
140	2	52.361805	191.426208
150	1	38.889805	159.403915
150	2	53.492794	192.169662
160	1	40.193039	162.310852
160	2	54.545753	192.901703
170	1	41.519043	165.206406
170	2	55.461555	193.683151
180	1	42.865520	168.085846
180	2	56.221348	194.545380
190	1	44.214069	170.915024
190	2	56.888653	195.475723
200	1	45.550755	173.672241
200	2	57.509911	196.437149
210	1	46.881119	176.365036
210	2	58.109940	197.411774
220	1	48.207611	178.993042
220	2	58.700359	198.392151
230	1	49.529984	181.555756
230	2	59.286629	199.375015
240	1	50.845760	184.053894
240	2	59.871578	200.358673
250	1	52.152355	186.488617
250	2	60.456871	201.342133
260	1	53.448093	188.860794
260	2	61.043564	202.324753
270	1	54.731716	191.171036
270	2	61.632305	203.306168
280	1	56.001915	193.419998
280	2	62.223473	204.286102
290	1	57.257107	195.608429
290	2	62.817287	205.264450
300	1	58.495747	197.737076
300	2	63.413853	206.241119
310	1	59.716568	199.806595
310	2	64.013214	207.216064
320	1	60.918545	201.817505
320	2	64.615395	208.189285
330	1	62.100727	203.770309
330	2	65.220398	209.160751
340	1	63.262196	205.665497
340	2	65.828209	210.130463
350	1	64.402039	207.503540
350	2	66.438835	211.098404
360	1	65.519386	209.284943
360	2	67.052269	212.064560
370	1	66.613426	211.010147
370	2	67.668488	213.028946
380	1	67.683372	212.679596
380	2	68.287506	213.991547
390	1	68.728477	214.293732
390	2	68.909309	214.952347
400	1	69.749306	215.854889
400	2	69.533890	215.911346
410	1	70.762970	217.389725
410	2	70.161247	216.868530
420	1	71.779335	218.913773
420	2	70.791374	217.823883
430	1	72.798622	220.428635
430	2	71.424263	218.777420
440	1	73.820328	221.934601
440	2	72.059906	219.729111
450	1	74.844284	223.431610
450	2	72.698311	220.678955
