0	1	5.274036	188.877762
0	2	2.375790	220.729721
10	1	5.275569	191.943542
10	2	2.450336	223.089722
20	1	5.276680	195.019958
20	2	2.514521	225.450043
30	1	5.277367	198.106659
30	2	2.566166	227.810684
40	1	5.277654	201.203217
40	2	2.603907	230.171585
50	1	5.277600	204.309219
50	2	2.627408	232.532654
60	1	5.277261	207.424194
60	2	2.637575	234.893768
70	1	5.276684	210.547699
70	2	2.636998	237.254868
80	1	5.275904	213.679230
80	2	2.631325	239.615967
90	1	5.274958	216.818283
90	2	2.625789	241.977081
100	1	5.273879	219.964386
100	2	2.622756	244.338196
110	1	5.272698	223.117004
110	2	2.622257	246.699310
120	1	5.271444	226.275620
120	2	2.623200	249.060410
130	1	5.270140	229.439713
130	2	2.624434	251.421524
140	1	5.268807	232.608734
140	2	2.625276	253.782639
150	1	5.267465	235.782166
150	2	2.625566	256.143738
160	1	5.266129	238.959473
160	2	2.625464	258.504852
170	1	5.264813	242.140106
170	2	2.625217	260.865967
180	1	5.263529	245.323532
180	2	2.625007	263.227081
190	1	5.262287	248.509232
190	2	2.624906	265.588196
200	1	5.261094	251.696686
200	2	2.624900	267.949310
210	1	5.259956	254.885361
210	2	2.624943	270.310425
220	1	5.258878	258.074768
220	2	2.624990	272.671539
230	1	5.257863	261.264374
230	2	2.625020	275.032623
240	1	5.256912	264.453735
240	2	2.625028	277.393738
250	1	5.256028	267.642365
250	2	2.625021	279.754852
260	1	5.255210	270.829803
260	2	2.625011	282.115967
270	1	5.254458	274.015594
270	2	2.625003	284.477081
280	1	5.253769	277.199310
280	2	2.625000	286.838196
290	1	5.253143	280.380554
290	2	2.625000	289.199310
300	1	5.252577	283.558960
300	2	2.625002	291.560425
310	1	5.252068	286.734131
310	2	2.625004	293.921539
320	1	5.251613	289.905731
320	2	2.625004	296.282623
330	1	5.251209	293.073456
330	2	2.625004	298.643738
340	1	5.250854	296.237000
340	2	2.625004	301.004852
350	1	5.250544	299.395966
350	2	2.625003	303.365967
360	1	5.250275	302.550140
360	2	2.625003	305.727081
370	1	5.250043	305.699249
370	2	2.625003	308.088196
380	1	5.249847	308.843079
380	2	2.625003	310.449310
390	1	5.249683	311.981476
390	2	2.625003	312.810425
400	1	5.249548	315.114258
400	2	2.625003	315.171539
410	1	5.249439	318.241364
410	2	2.625003	317.532623
420	1	5.249352	321.362701
420	2	2.625002	319.893738
430	1	5.249287	324.478241
430	2	2.625002	322.254852
440	1	5.249239	327.587982
440	2	2.625002	324.615967
450	1	5.249208	330.691956
450	2	2.625002	326.977081
