0	1	5.808338	107.303818
0	2	1.135049	185.746506
10	1	5.829783	109.903748
10	2	0.981677	186.565613
20	1	5.846787	112.502960
20	2	0.822689	187.383652
30	1	5.858709	115.100868
30	2	0.657919	188.200562
40	1	5.864882	117.696945
40	2	0.487476	189.016296
50	1	5.864614	120.290703
50	2	0.311193	189.830780
60	1	5.857187	122.881683
60	2	0.128754	190.643921
70	1	5.841860	125.469460
70	2	-0.059923	191.455643
80	1	5.817869	128.053604
80	2	-0.254653	192.265930
90	1	5.784431	130.633713
90	2	-0.455973	193.074600
100	1	5.740739	133.209427
100	2	-0.663660	193.881653
110	1	5.685972	135.780411
110	2	-0.877352	194.687149
120	1	5.619288	138.346405
120	2	-1.098117	195.490738
130	1	5.539836	140.907181
130	2	-1.325941	196.292343
140	1	5.446755	143.462540
140	2	-1.560149	197.092117
150	1	5.339176	146.012329
150	2	-1.801135	197.889877
160	1	5.216226	148.556381
160	2	-2.037866	198.645279
170	1	5.077028	151.094620
170	2	-2.257767	199.323105
180	1	4.920708	153.626923
180	2	-2.457146	199.923187
190	1	4.746397	156.153198
190	2	-2.633162	200.445755
200	1	4.553243	158.673401
200	2	-2.784664	200.891769
210	1	4.340410	161.187439
210	2	-2.911064	201.261887
220	1	4.107089	163.695267
220	2	-3.011968	201.556320
230	1	3.852519	166.196808
230	2	-3.087134	201.775131
240	1	3.575994	168.692017
240	2	-3.136389	201.918259
250	1	3.276876	171.180832
250	2	-3.159627	201.985718
260	1	2.954433	173.664932
260	2	-3.162503	201.994064
270	1	2.612072	176.121964
270	2	-3.163842	201.997955
280	1	2.258523	178.506943
280	2	-3.165519	202.002823
290	1	1.892780	180.827469
290	2	-3.167262	202.007874
300	1	1.513193	183.085281
300	2	-3.168987	202.012878
310	1	1.119545	185.279968
310	2	-3.170713	202.017883
320	1	0.714049	187.410950
320	2	-3.172441	202.022888
330	1	0.299686	189.479462
330	2	-3.174167	202.027893
340	1	-0.120951	191.485260
340	2	-3.175892	202.032898
350	1	-0.546089	193.428711
350	2	-3.177615	202.037888
360	1	-0.974113	195.310089
360	2	-3.179336	202.042877
370	1	-1.403227	197.129730
370	2	-3.181056	202.047867
380	1	-1.831560	198.887924
380	2	-3.182773	202.052841
390	1	-2.257468	200.584961
390	2	-3.184489	202.057816
400	1	-2.679573	202.221176
400	2	-3.186204	202.062790
410	1	-3.101714	203.815033
410	2	-3.187917	202.067749
420	1	-3.530597	205.394333
420	2	-3.189628	202.072723
430	1	-3.966225	206.963623
430	2	-3.191337	202.077667
440	1	-4.407383	208.522598
440	2	-3.193045	202.082626
450	1	-4.851703	210.065384
450	2	-3.194751	202.087570
