0	1	5.250000	290.050537
0	2	7.365300	324.133331
10	1	5.250000	291.439423
10	2	7.365300	324.966675
20	1	5.250000	292.828308
20	2	7.365300	325.799988
30	1	5.250000	294.217194
30	2	7.365300	326.633331
40	1	5.250000	295.606110
40	2	7.365300	327.466675
50	1	5.250000	296.994995
50	2	7.365300	328.299988
60	1	5.250000	298.383881
60	2	7.365300	329.133331
70	1	5.250000	299.772766
70	2	7.365300	329.966675
80	1	5.250000	301.161652
80	2	7.365300	330.799988
90	1	5.250000	302.550537
90	2	7.365300	331.633331
100	1	5.250000	303.939453
100	2	7.365300	332.466675
110	1	5.250000	305.328339
110	2	7.365300	333.299988
120	1	5.250000	306.717224
120	2	7.365300	334.133331
130	1	5.250000	308.106110
130	2	7.365300	334.966675
140	1	5.250000	309.495026
140	2	7.365300	335.799988
150	1	5.250000	310.883911
150	2	7.365300	336.633331
160	1	5.250000	312.272797
160	2	7.365300	337.466675
170	1	5.250000	313.661713
170	2	7.365300	338.299988
180	1	5.250000	315.050598
180	2	7.365300	339.133331
190	1	5.250000	316.439484
190	2	7.365300	339.966675
200	1	5.250000	317.828369
200	2	7.365300	340.799988
210	1	5.250000	319.217285
210	2	7.365300	341.633331
220	1	5.250000	320.606171
220	2	7.365300	342.448547
230	1	5.250000	321.995056
230	2	7.365300	343.188843
240	1	5.250000	323.383942
240	2	7.365300	343.849426
250	1	5.250000	324.772858
250	2	7.365300	344.429138
260	1	5.250000	326.161743
260	2	7.365300	344.928253
270	1	5.250000	327.550629
270	2	7.365300	345.347290
280	1	5.250000	328.939514
280	2	7.365300	345.686493
290	1	5.250000	330.328430
290	2	7.365300	345.945831
300	1	5.250000	331.717316
300	2	7.365300	346.125214
310	1	5.250000	333.106201
310	2	7.365300	346.224548
320	1	5.250000	334.495087
320	2	7.365300	346.247894
330	1	5.250000	335.884003
330	2	7.365300	346.251801
340	1	5.250000	337.272888
340	2	7.365300	346.256653
350	1	5.250000	338.661774
350	2	7.365300	346.261993
360	1	5.250000	340.050659
360	2	7.365300	346.267303
370	1	5.250000	341.439545
370	2	7.365300	346.272583
380	1	5.250000	342.828430
380	2	7.365300	346.277893
390	1	5.250000	344.217346
390	2	7.365300	346.283203
400	1	5.250000	345.606232
400	2	7.365300	346.288483
410	1	5.250000	346.995117
410	2	7.365300	346.293762
420	1	5.250000	348.384003
420	2	7.365300	346.299042
430	1	5.250000	349.772888
430	2	7.365300	346.304321
440	1	5.250000	351.161774
440	2	7.365300	346.309601
450	1	5.250000	352.550659
450	2	7.365300	346.314850
