0	1	18.199068	100.680222
0	2	38.919281	150.659302
10	1	18.880228	103.181320
10	2	39.456406	151.940155
20	1	19.577705	105.680374
20	2	39.998070	153.219086
30	1	20.291386	108.176743
30	2	40.544266	154.496078
40	1	21.021143	110.669785
40	2	41.094986	155.771133
50	1	21.766848	113.158890
50	2	41.649818	157.043106
60	1	22.528364	115.643463
60	2	42.205166	158.257584
70	1	23.305552	118.122917
70	2	42.763363	159.387405
80	1	24.098269	120.596703
80	2	43.268990	160.463333
90	1	24.906361	123.064278
90	2	43.650703	161.509735
100	1	25.729681	125.525154
100	2	43.863171	162.518188
110	1	26.568073	127.978844
110	2	43.899261	163.459000
120	1	27.421377	130.424896
120	2	43.791672	164.307159
130	1	28.289434	132.862885
130	2	43.613636	165.062683
140	1	29.172089	135.292435
140	2	43.448425	165.741150
150	1	30.069180	137.713181
150	2	43.357365	166.350754
160	1	30.976574	140.114761
160	2	43.365284	166.935349
170	1	31.877169	142.457275
170	2	43.439133	167.517303
180	1	32.766426	144.732483
180	2	43.553860	168.094131
190	1	33.648033	146.946503
190	2	43.695320	168.665344
200	1	34.522575	149.099197
200	2	43.856159	169.231552
210	1	35.388958	151.190552
210	2	44.032608	169.793182
220	1	36.245098	153.221069
220	2	44.222469	170.350479
230	1	37.089317	155.191360
230	2	44.424156	170.903625
240	1	37.920490	157.101959
240	2	44.636250	171.452911
250	1	38.737743	158.953232
250	2	44.857407	171.998627
260	1	39.540150	160.745544
260	2	45.086330	172.541138
270	1	40.326633	162.479340
270	2	45.321831	173.080856
280	1	41.096180	164.154984
280	2	45.562847	173.618134
290	1	41.847939	165.772842
290	2	45.808468	174.153336
300	1	42.581161	167.333206
300	2	46.057915	174.686783
310	1	43.295128	168.836395
310	2	46.310555	175.218704
320	1	43.989128	170.282745
320	2	46.565876	175.749359
330	1	44.662476	171.672531
330	2	46.823460	176.278931
340	1	45.314522	173.006058
340	2	47.082977	176.807541
350	1	45.944664	174.283600
350	2	47.344173	177.335327
360	1	46.552326	175.505432
360	2	47.606842	177.862396
370	1	47.136955	176.671799
370	2	47.870831	178.388794
380	1	47.698132	177.783127
380	2	48.136013	178.914597
390	1	48.235237	178.839401
390	2	48.402294	179.439850
400	1	48.748203	179.841705
400	2	48.669601	179.964569
410	1	49.249283	180.814774
410	2	48.937874	180.488800
420	1	49.749569	181.780426
420	2	49.207073	181.012558
430	1	50.249622	182.740280
430	2	49.477165	181.535858
440	1	50.749298	183.694244
440	2	49.748123	182.058701
450	1	51.248562	184.642181
450	2	50.019924	182.581116
