0	1	5.241623	139.433044
0	2	7.365300	213.833328
10	1	5.242619	142.632187
10	2	7.365300	215.222229
20	1	5.243548	145.831680
20	2	7.365300	216.611115
30	1	5.244409	149.030792
30	2	7.365300	218.000000
40	1	5.245202	152.228851
40	2	7.365300	219.388885
50	1	5.245929	155.425217
50	2	7.365300	220.777771
60	1	5.246591	158.619278
60	2	7.365300	222.166672
70	1	5.247190	161.810440
70	2	7.365300	223.555557
80	1	5.247730	164.998184
80	2	7.365300	224.944443
90	1	5.248213	168.181992
90	2	7.365300	226.333328
100	1	5.248641	171.361343
100	2	7.365300	227.722229
110	1	5.249020	174.535736
110	2	7.365300	229.111115
120	1	5.249351	177.704742
120	2	7.365300	230.500000
130	1	5.249639	180.867996
130	2	7.365300	231.888885
140	1	5.249886	184.025146
140	2	7.365300	233.277771
150	1	5.250095	187.175964
150	2	7.365300	234.666672
160	1	5.250272	190.320236
160	2	7.365300	236.055557
170	1	5.250418	193.457825
170	2	7.365300	237.444443
180	1	5.250536	196.588638
180	2	7.365300	238.833328
190	1	5.250630	199.712677
190	2	7.365300	240.222229
200	1	5.250702	202.829926
200	2	7.365300	241.611115
210	1	5.250755	205.940475
210	2	7.365300	243.000000
220	1	5.250792	209.044434
220	2	7.365300	244.388885
230	1	5.250813	212.141922
230	2	7.365300	245.777771
240	1	5.250822	215.233124
240	2	7.365300	247.166397
250	1	5.250821	218.318253
250	2	7.365300	248.533493
260	1	5.250810	221.397552
260	2	7.365300	249.865753
270	1	5.250792	224.471268
270	2	7.365300	251.162949
280	1	5.250767	227.539688
280	2	7.365300	252.424957
290	1	5.250738	230.603073
290	2	7.365300	253.651917
300	1	5.250705	233.661728
300	2	7.365300	254.843887
310	1	5.250669	236.715942
310	2	7.365300	256.000885
320	1	5.250631	239.766037
320	2	7.365300	257.122894
330	1	5.250592	242.812302
330	2	7.365300	258.209930
340	1	5.250552	245.855011
340	2	7.365300	259.261932
350	1	5.250513	248.894424
350	2	7.365300	260.278961
360	1	5.250473	251.930817
360	2	7.365300	261.260986
370	1	5.250434	254.964447
370	2	7.365300	262.207977
380	1	5.250397	257.995575
380	2	7.365300	263.119995
390	1	5.250360	261.024445
390	2	7.365300	263.997009
400	1	5.250325	264.051300
400	2	7.365300	264.839020
410	1	5.250292	267.076416
410	2	7.365300	265.646027
420	1	5.250261	270.100037
420	2	7.365300	266.418060
430	1	5.250231	273.122406
430	2	7.365300	267.155060
440	1	5.250204	276.143738
440	2	7.365300	267.857086
450	1	5.250178	279.164246
450	2	7.365300	268.524109
