0	1	5.076694	126.652679
0	2	3.789786	184.982285
10	1	5.039592	129.842621
10	2	3.762554	185.815170
20	1	4.999549	133.035919
20	2	3.734257	186.648026
30	1	4.956670	136.232849
30	2	3.704767	187.480835
40	1	4.911570	139.388504
40	2	3.673742	188.313599
50	1	4.864593	142.475266
50	2	3.642007	189.146332
60	1	4.815764	145.501724
60	2	3.608909	189.979004
70	1	4.764944	148.468781
70	2	3.574430	190.811630
80	1	4.711902	151.375931
80	2	3.539011	191.644211
90	1	4.656800	154.223068
90	2	3.501794	192.476700
100	1	4.600033	157.010345
100	2	3.463650	193.309174
110	1	4.541847	159.737518
110	2	3.424186	194.141571
120	1	4.482374	162.404709
120	2	3.383050	194.973892
130	1	4.421750	165.011963
130	2	3.340603	195.806137
140	1	4.360168	167.559296
140	2	3.296872	196.638321
150	1	4.297844	170.046646
150	2	3.251162	197.470398
160	1	4.234959	172.474014
160	2	3.203649	198.302383
170	1	4.171664	174.841400
170	2	3.154911	199.134293
180	1	4.108100	177.148819
180	2	3.105380	199.966156
190	1	4.044411	179.396271
190	2	3.055291	200.797974
200	1	3.980742	181.583786
200	2	3.004795	201.629776
210	1	3.917237	183.711319
210	2	2.953996	202.461563
220	1	3.854034	185.778915
220	2	2.902972	203.293335
230	1	3.791261	187.786545
230	2	2.851784	204.125092
240	1	3.729049	189.734222
240	2	2.800476	204.956848
250	1	3.667522	191.621964
250	2	2.749085	205.788589
260	1	3.606801	193.449738
260	2	2.697636	206.620331
270	1	3.547002	195.217590
270	2	2.646147	207.452072
280	1	3.488237	196.925491
280	2	2.596531	208.253159
290	1	3.430613	198.573578
290	2	2.550877	208.990021
300	1	3.374245	200.161789
300	2	2.509241	209.661880
310	1	3.319206	201.689896
310	2	2.471658	210.268250
320	1	3.265597	203.158066
320	2	2.438110	210.809479
330	1	3.213527	204.566315
330	2	2.408580	211.285873
340	1	3.163104	205.912674
340	2	2.383064	211.697479
350	1	3.114310	207.198807
350	2	2.361565	212.044281
360	1	3.067451	208.426773
360	2	2.344086	212.326218
370	1	3.022503	209.595016
370	2	2.330630	212.543274
380	1	2.979363	210.703369
380	2	2.321197	212.695450
390	1	2.938122	211.751587
390	2	2.315785	212.782730
400	1	2.898921	212.737122
400	2	2.314299	212.806702
410	1	2.860908	213.686691
410	2	2.314074	212.810349
420	1	2.823157	214.632446
420	2	2.313814	212.814529
430	1	2.785306	215.573151
430	2	2.313530	212.819107
440	1	2.747233	216.506836
440	2	2.313248	212.823669
450	1	2.709400	217.427322
450	2	2.312966	212.828201
