0	1	5.250050	300.301666
0	2	3.450000	340.477783
10	1	5.250038	303.322510
10	2	3.450000	342.422211
20	1	5.250027	306.344147
20	2	3.450000	344.366669
30	1	5.250018	309.366638
30	2	3.450000	346.311096
40	1	5.250010	312.390106
40	2	3.450000	348.255554
50	1	5.250003	315.414673
50	2	3.450000	350.200012
60	1	5.249997	318.440399
60	2	3.450000	352.144440
70	1	5.249992	321.467407
70	2	3.450000	354.088898
80	1	5.249988	324.495728
80	2	3.450000	356.033325
90	1	5.249985	327.525452
90	2	3.450000	357.977783
100	1	5.249982	330.556641
100	2	3.450000	359.922211
110	1	5.249980	333.589294
110	2	3.450000	361.866669
120	1	5.249979	336.623474
120	2	3.450000	363.811096
130	1	5.249978	339.659180
130	2	3.450000	365.755554
140	1	5.249977	342.696472
140	2	3.450000	367.700012
150	1	5.249977	345.735321
150	2	3.450000	369.644440
160	1	5.249977	348.775757
160	2	3.450000	371.588898
170	1	5.249977	351.817719
170	2	3.450000	373.533325
180	1	5.249977	354.861267
180	2	3.450000	375.477783
190	1	5.249978	357.906342
190	2	3.450000	377.422211
200	1	5.249979	360.952911
200	2	3.450000	379.366669
210	1	5.249979	364.000946
210	2	3.450000	381.311096
220	1	5.249981	367.050415
220	2	3.450000	383.255554
230	1	5.249982	370.101257
230	2	3.450000	385.200012
240	1	5.250054	373.154694
240	2	3.450000	387.144440
250	1	5.250379	376.187256
250	2	3.450000	389.088898
260	1	5.250329	379.150726
260	2	3.450000	391.033325
270	1	5.250097	382.052460
270	2	3.450000	392.977783
280	1	5.250030	384.894714
280	2	3.450000	394.922211
290	1	5.250071	387.677429
290	2	3.450000	396.866669
300	1	5.250063	390.399902
300	2	3.450000	398.780396
310	1	5.250043	393.062744
310	2	3.450000	400.629791
320	1	5.250043	395.665527
320	2	3.450000	402.414032
330	1	5.250053	398.208344
330	2	3.450000	404.132690
340	1	5.250062	400.691254
340	2	3.450000	405.786072
350	1	5.250070	403.114258
350	2	3.450000	407.374481
360	1	5.250080	405.477356
360	2	3.450000	408.897980
370	1	5.250090	407.780518
370	2	3.450000	410.356567
380	1	5.250098	410.023712
380	2	3.450000	411.750153
390	1	5.250103	412.206970
390	2	3.450000	413.078735
400	1	5.250106	414.330292
400	2	3.450000	414.342316
410	1	5.250107	416.393707
410	2	3.450000	415.540894
420	1	5.250107	418.397156
420	2	3.450000	416.674469
430	1	5.250106	420.340668
430	2	3.450000	417.743011
440	1	5.250099	422.225494
440	2	3.450000	418.746582
450	1	5.250075	424.081024
450	2	3.450000	419.685150
