0	1	159.134232	312.538116
0	2	181.621033	333.069366
10	1	161.534088	314.373657
10	2	183.716110	334.433624
20	1	163.949005	316.191620
20	2	185.819748	335.784698
30	1	166.378937	317.991852
30	2	187.931824	337.122498
40	1	168.823792	319.774292
40	2	190.052277	338.446991
50	1	171.283463	321.538818
50	2	192.181015	339.758148
60	1	173.757889	323.285339
60	2	194.317932	341.055908
70	1	176.246948	325.013672
70	2	196.462952	342.340240
80	1	178.750534	326.723755
80	2	198.615982	343.611084
90	1	181.268555	328.415466
90	2	200.776962	344.868378
100	1	183.800858	330.088623
100	2	202.945770	346.112122
110	1	186.347366	331.743134
110	2	205.122330	347.342224
120	1	188.907898	333.378876
120	2	207.306580	348.558685
130	1	191.482361	334.995697
130	2	209.498398	349.761383
140	1	194.070587	336.593475
140	2	211.697723	350.950348
150	1	196.672424	338.172058
150	2	213.904449	352.125488
160	1	199.287735	339.731293
160	2	216.118500	353.286743
170	1	201.916367	341.271088
170	2	218.339798	354.434143
180	1	204.558121	342.791290
180	2	220.568253	355.567535
190	1	207.212845	344.291718
190	2	222.803757	356.686981
200	1	209.880371	345.772278
200	2	225.046249	357.792328
210	1	212.560516	347.232819
210	2	227.276688	358.874725
220	1	215.253082	348.673187
220	2	229.477753	359.926544
230	1	217.957901	350.093262
230	2	231.649292	360.947235
240	1	220.674744	351.492920
240	2	233.791779	361.935059
250	1	223.403442	352.872009
250	2	235.906113	362.888153
260	1	226.143784	354.230377
260	2	237.992950	363.804749
270	1	228.895554	355.567932
270	2	240.052536	364.683807
280	1	231.658554	356.884521
280	2	242.084763	365.524780
290	1	234.432571	358.180054
290	2	244.089294	366.327728
300	1	237.217392	359.454346
300	2	246.065704	367.092896
310	1	240.012787	360.707306
310	2	248.013443	367.820892
320	1	242.818542	361.938812
320	2	249.931961	368.512360
330	1	245.634445	363.148773
330	2	251.820648	369.168213
340	1	248.460251	364.337036
340	2	253.678818	369.789490
350	1	251.295761	365.503510
350	2	255.505814	370.377411
360	1	254.140732	366.648102
360	2	257.300934	370.933380
370	1	256.994934	367.770691
370	2	259.063446	371.458954
380	1	259.858185	368.871185
380	2	260.792664	371.955750
390	1	262.729614	369.949280
390	2	262.487915	372.425537
400	1	265.588776	370.998199
400	2	264.148529	372.870148
410	1	268.392670	372.005768
410	2	265.773895	373.291473
420	1	271.142639	372.973083
420	2	267.363434	373.691345
430	1	273.858551	373.903748
430	2	268.916565	374.071716
440	1	276.572052	374.804932
440	2	270.432800	374.434418
450	1	279.284851	375.678741
450	2	271.911682	374.781311
