0	1	12.820562	78.188995
0	2	34.290554	139.048294
10	1	13.350142	80.678299
10	2	34.786514	140.345627
20	1	13.896959	83.171577
20	2	35.287079	141.641190
30	1	14.460915	85.668190
30	2	35.792236	142.934982
40	1	15.041910	88.167465
40	2	36.301983	144.226959
50	1	15.639848	90.668739
50	2	36.816307	145.517136
60	1	16.254631	93.171326
60	2	37.335209	146.805466
70	1	16.886164	95.674561
70	2	37.858677	148.091949
80	1	17.534344	98.177750
80	2	38.386703	149.376572
90	1	18.199068	100.680222
90	2	38.919281	150.659302
100	1	18.880228	103.181320
100	2	39.456406	151.940155
110	1	19.577705	105.680374
110	2	39.998070	153.219086
120	1	20.291386	108.176743
120	2	40.544266	154.496078
130	1	21.021143	110.669785
130	2	41.094986	155.771133
140	1	21.766848	113.158890
140	2	41.649860	157.043411
150	1	22.528364	115.643463
150	2	42.193645	158.277557
160	1	23.305552	118.122917
160	2	42.718414	159.455063
170	1	24.098269	120.596703
170	2	43.222523	160.575775
180	1	24.906361	123.064278
180	2	43.703720	161.640472
190	1	25.729681	125.525154
190	2	44.159950	162.650436
200	1	26.568073	127.978844
200	2	44.589447	163.606720
210	1	27.421377	130.424896
210	2	44.990776	164.509979
220	1	28.289434	132.862885
220	2	45.362873	165.360611
230	1	29.172089	135.292435
230	2	45.705032	166.158859
240	1	30.069185	137.713181
240	2	46.016899	166.904770
250	1	30.980562	140.124817
250	2	46.298431	167.598267
260	1	31.906046	142.526962
260	2	46.549915	168.239136
270	1	32.845470	144.919357
270	2	46.771931	168.827011
280	1	33.798679	147.301712
280	2	46.965382	169.361420
290	1	34.765526	149.673828
290	2	47.131214	169.841843
300	1	35.745869	152.035538
300	2	47.270695	170.267654
310	1	36.735352	154.377121
310	2	47.386166	170.637909
320	1	37.715511	156.659729
320	2	47.480747	170.951416
330	1	38.681675	158.875671
330	2	47.557468	171.206879
340	1	39.637653	161.030853
340	2	47.619034	171.402954
350	1	40.583961	163.125122
350	2	47.664856	171.539505
360	1	41.519489	165.158539
360	2	47.689716	171.621063
370	1	42.442207	167.131668
370	2	47.697369	171.647766
380	1	43.350479	169.045181
380	2	47.698502	171.652573
390	1	44.243217	170.899658
390	2	47.698982	171.658035
400	1	45.119564	172.695480
400	2	47.699104	171.663925
410	1	45.978611	174.433075
410	2	47.699017	171.669769
420	1	46.819481	176.113205
420	2	47.698814	171.675583
430	1	47.651371	177.755737
430	2	47.698547	171.681396
440	1	48.485378	179.383362
440	2	47.698254	171.687195
450	1	49.322533	180.999756
450	2	47.697945	171.692993
