0	1	-41.444931	511.027008
0	2	-42.206005	545.677307
10	1	-41.429157	513.527649
10	2	-42.206005	547.621765
20	1	-41.414196	516.028259
20	2	-42.206005	549.566223
30	1	-41.400036	518.528870
30	2	-42.206005	551.510681
40	1	-41.386662	521.029541
40	2	-42.206005	553.455139
50	1	-41.374058	523.530151
50	2	-42.206005	555.399536
60	1	-41.362198	526.030701
60	2	-42.206005	557.343994
70	1	-41.351063	528.531311
70	2	-42.206005	559.288452
80	1	-41.340630	531.031860
80	2	-42.206005	561.232910
90	1	-41.330872	533.532349
90	2	-42.206005	563.177307
100	1	-41.321766	536.032898
100	2	-42.206005	565.121765
110	1	-41.313286	538.533386
110	2	-42.206005	567.066223
120	1	-41.305401	541.033813
120	2	-42.206005	569.010681
130	1	-41.298088	543.534241
130	2	-42.206005	570.955139
140	1	-41.291325	546.034607
140	2	-42.206005	572.899536
150	1	-41.285080	548.534973
150	2	-42.206005	574.843994
160	1	-41.279327	551.035278
160	2	-42.206001	576.788452
170	1	-41.274044	553.535583
170	2	-42.206001	578.732910
180	1	-41.269203	556.035889
180	2	-42.206001	580.677307
190	1	-41.264786	558.536133
190	2	-42.206001	582.621765
200	1	-41.260765	561.036316
200	2	-42.206001	584.566223
210	1	-41.257118	563.536499
210	2	-42.206001	586.510681
220	1	-41.253822	566.036682
220	2	-42.206001	588.455139
230	1	-41.250862	568.536804
230	2	-42.206001	590.386414
240	1	-41.248215	571.036865
240	2	-42.206001	592.245728
250	1	-41.245857	573.536926
250	2	-42.206001	594.025452
260	1	-41.243778	576.036987
260	2	-42.206001	595.724365
270	1	-41.241959	578.536987
270	2	-42.206001	597.342590
280	1	-41.240379	581.036987
280	2	-42.206001	598.880798
290	1	-41.239029	583.536987
290	2	-42.206001	600.339050
300	1	-41.237885	586.036926
300	2	-42.206001	601.717468
310	1	-41.236942	588.536865
310	2	-42.206001	603.015991
320	1	-41.236183	591.036804
320	2	-42.206001	604.234436
330	1	-41.235596	593.536743
330	2	-42.206001	605.372925
340	1	-41.235165	596.036621
340	2	-42.206001	606.431335
350	1	-41.234886	598.536499
350	2	-42.206001	607.409790
360	1	-41.234741	601.036377
360	2	-42.206001	608.308228
370	1	-41.234528	603.536865
370	2	-42.206001	609.126648
380	1	-41.234406	605.990173
380	2	-42.206001	609.865112
390	1	-41.234749	608.375549
390	2	-42.206001	610.523560
400	1	-41.235226	610.700745
400	2	-42.206001	611.101990
410	1	-41.235615	612.966614
410	2	-42.206001	611.600464
420	1	-41.236023	615.172546
420	2	-42.206001	612.018921
430	1	-41.236549	617.321350
430	2	-42.206001	612.357361
440	1	-41.237156	619.445801
440	2	-42.206001	612.615784
450	1	-41.237797	621.559937
450	2	-42.206001	612.794250
