0	1	5.846787	112.502960
0	2	2.260717	187.422424
10	1	5.858709	115.100868
10	2	2.097645	188.239670
20	1	5.864882	117.696945
20	2	1.928921	189.055756
30	1	5.864614	120.290703
30	2	1.754527	189.870651
40	1	5.857187	122.881683
40	2	1.574153	190.684250
50	1	5.841860	125.469460
50	2	1.387594	191.496460
60	1	5.817869	128.053604
60	2	1.195017	192.307251
70	1	5.784431	130.633713
70	2	0.996220	193.116547
80	1	5.740739	133.209427
80	2	0.790827	193.924194
90	1	5.685972	135.780411
90	2	0.579575	194.730331
100	1	5.619288	138.346405
100	2	0.361812	195.534729
110	1	5.539836	140.907181
110	2	0.136923	196.337173
120	1	5.446755	143.462540
120	2	-0.094606	197.137726
130	1	5.339176	146.012329
130	2	-0.332319	197.936462
140	1	5.216226	148.556381
140	2	-0.577677	198.732880
150	1	5.077028	151.094620
150	2	-0.831608	199.526596
160	1	4.920708	153.626923
160	2	-1.092632	200.318008
170	1	4.746397	156.153198
170	2	-1.358272	201.107864
180	1	4.553243	158.673401
180	2	-1.626965	201.896698
190	1	4.340410	161.187439
190	2	-1.897862	202.684769
200	1	4.107089	163.695267
200	2	-2.170372	203.472290
210	1	3.852519	166.196808
210	2	-2.444083	204.259384
220	1	3.575994	168.692017
220	2	-2.718682	205.046173
230	1	3.276876	171.180832
230	2	-2.993926	205.832748
240	1	2.954592	173.663193
240	2	-3.269627	206.619141
250	1	2.608650	176.139023
250	2	-3.544988	207.403549
260	1	2.238638	178.608231
260	2	-3.802157	208.135498
270	1	1.844235	181.070724
270	2	-4.033207	208.792740
280	1	1.425225	183.526443
280	2	-4.237631	209.373978
290	1	0.981513	185.975327
290	2	-4.415294	209.878937
300	1	0.513126	188.417343
300	2	-4.566298	210.308167
310	1	0.020214	190.852478
310	2	-4.690742	210.662064
320	1	-0.496949	193.280746
320	2	-4.788692	210.940628
330	1	-1.037981	195.702209
330	2	-4.860156	211.143784
340	1	-1.602396	198.116959
340	2	-4.905090	211.271469
350	1	-2.189619	200.525101
350	2	-4.923467	211.323685
360	1	-2.799262	202.928467
360	2	-4.925096	211.328308
370	1	-3.420147	205.291367
370	2	-4.926536	211.332397
380	1	-4.040816	207.582352
380	2	-4.928278	211.337357
390	1	-4.663264	209.809738
390	2	-4.930049	211.342392
400	1	-5.288589	211.975723
400	2	-4.931805	211.347366
410	1	-5.925276	214.107819
410	2	-4.933564	211.352371
420	1	-6.576779	216.224594
420	2	-4.935324	211.357361
430	1	-7.239298	218.327347
430	2	-4.937082	211.362350
440	1	-7.909466	220.416245
440	2	-4.938838	211.367340
450	1	-8.583709	222.485611
450	2	-4.940593	211.372330
