0	1	18.682930	102.914848
0	2	36.460033	162.638168
10	1	19.525366	105.906792
10	2	37.258419	164.411209
20	1	20.392546	108.900658
20	2	38.065441	166.180328
30	1	21.284479	111.895790
30	2	38.881084	167.945496
40	1	22.201181	114.891472
40	2	39.705326	169.706665
50	1	23.142647	117.887009
50	2	40.538151	171.463791
60	1	24.108852	120.881691
60	2	41.379539	173.216827
70	1	25.099766	123.874802
70	2	42.229473	174.965729
80	1	26.115351	126.865608
80	2	43.087929	176.710480
90	1	27.155558	129.853378
90	2	43.954899	178.451004
100	1	28.220325	132.837372
100	2	44.830353	180.187286
110	1	29.309574	135.816849
110	2	45.714279	181.919266
120	1	30.423206	138.791092
120	2	46.606655	183.646896
130	1	31.561111	141.759354
130	2	47.507465	185.370163
140	1	32.723160	144.720932
140	2	48.416691	187.088989
150	1	33.909203	147.675095
150	2	49.334312	188.803360
160	1	35.119076	150.621155
160	2	50.260315	190.513214
170	1	36.352600	153.558426
170	2	51.194672	192.218521
180	1	37.609581	156.486237
180	2	52.137360	193.919235
190	1	38.889805	159.403915
190	2	53.088276	195.615173
200	1	40.193039	162.310852
200	2	54.030022	197.277084
210	1	41.519043	165.206406
210	2	54.948853	198.883667
220	1	42.867565	168.089996
220	2	55.845852	200.433487
230	1	44.238338	170.961060
230	2	56.724335	201.924194
240	1	45.631081	173.819046
240	2	57.588173	203.353668
250	1	47.045517	176.663437
250	2	58.440228	204.720154
260	1	48.481346	179.493729
260	2	59.281937	206.022308
270	1	49.938278	182.309464
270	2	60.113483	207.259399
280	1	51.416004	185.110214
280	2	60.934128	208.431213
290	1	52.914234	187.895569
290	2	61.742485	209.538010
300	1	54.432659	190.665161
300	2	62.536697	210.580444
310	1	55.970966	193.418610
310	2	63.314560	211.559479
320	1	57.528835	196.155563
320	2	64.073601	212.476440
330	1	59.105946	198.875702
330	2	64.811172	213.332916
340	1	60.698040	201.572433
340	2	65.524513	214.130722
350	1	62.281128	204.210648
350	2	66.210838	214.871872
360	1	63.846210	206.780014
360	2	66.867424	215.558548
370	1	65.399338	209.286438
370	2	67.491631	216.192963
380	1	66.941902	211.728943
380	2	68.081009	216.777344
390	1	68.473091	214.107422
390	2	68.633286	217.313828
400	1	69.990410	216.423035
400	2	69.146469	217.804398
410	1	71.491684	218.677048
410	2	69.618828	218.250839
420	1	72.981972	220.879196
420	2	70.048950	218.654617
430	1	74.479561	223.055801
430	2	70.435715	219.016891
440	1	75.987785	225.214203
440	2	70.778259	219.338593
450	1	77.504868	227.356049
450	2	71.076141	219.620148
