0	1	-0.848667	198.223022
0	2	-19.656513	256.504456
10	1	-1.380507	200.644547
10	2	-20.075291	257.828705
20	1	-1.932179	203.060684
20	2	-20.494530	259.152802
30	1	-2.503030	205.471649
30	2	-20.913485	260.476990
40	1	-3.092358	207.877625
40	2	-21.332853	261.801056
50	1	-3.699413	210.278839
50	2	-21.751457	263.125366
60	1	-4.323408	212.675552
60	2	-22.170435	264.449554
70	1	-4.963522	215.068008
70	2	-22.589586	265.773682
80	1	-5.618913	217.456467
80	2	-23.008408	267.097931
90	1	-6.288719	219.841217
90	2	-23.427896	268.421936
100	1	-6.972070	222.222549
100	2	-23.846506	269.746246
110	1	-7.668088	224.600754
110	2	-24.265615	271.070404
120	1	-8.375896	226.976135
120	2	-24.684511	272.394623
130	1	-9.094625	229.348999
130	2	-25.103447	273.718811
140	1	-9.823411	231.719650
140	2	-25.522745	275.042908
150	1	-10.561410	234.088364
150	2	-25.941660	276.367096
160	1	-11.307792	236.455444
160	2	-26.361095	277.691132
170	1	-12.061749	238.821182
170	2	-26.779671	279.015442
180	1	-12.822494	241.185837
180	2	-27.196508	280.332672
190	1	-13.589268	243.549667
190	2	-27.596594	281.596863
200	1	-14.361341	245.912933
200	2	-27.976995	282.799530
210	1	-15.138014	248.275879
210	2	-28.338112	283.939606
220	1	-15.918625	250.638702
220	2	-28.679186	285.017334
230	1	-16.702549	253.001602
230	2	-29.000229	286.033112
240	1	-17.489206	255.364792
240	2	-29.302202	286.986877
250	1	-18.278057	257.728394
250	2	-29.584194	287.878845
260	1	-19.068611	260.092590
260	2	-29.847075	288.708740
270	1	-19.860420	262.457458
270	2	-30.089981	289.476776
280	1	-20.653076	264.823151
280	2	-30.313364	290.182800
290	1	-21.446218	267.189728
290	2	-30.517397	290.826782
300	1	-22.239519	269.557251
300	2	-30.701687	291.408813
310	1	-23.032690	271.925781
310	2	-30.866148	291.928925
320	1	-23.825476	274.295349
320	2	-31.010912	292.387115
330	1	-24.617653	276.666016
330	2	-31.136183	292.783295
340	1	-25.409029	279.037750
340	2	-31.241972	293.117462
350	1	-26.199438	281.410553
350	2	-31.328169	293.389679
360	1	-26.988741	283.784454
360	2	-31.394722	293.599884
370	1	-27.776827	286.159424
370	2	-31.441643	293.748169
380	1	-28.563883	288.536377
380	2	-31.468945	293.834473
390	1	-29.343784	290.897675
390	2	-31.476921	293.859680
400	1	-30.101164	293.194153
400	2	-31.477968	293.862976
410	1	-30.837933	295.431854
410	2	-31.479164	293.866760
420	1	-31.554493	297.613525
420	2	-31.480486	293.870941
430	1	-32.253712	299.747955
430	2	-31.481806	293.875122
440	1	-32.946743	301.868927
440	2	-31.483118	293.879272
450	1	-33.635227	303.980652
450	2	-31.484434	293.883423
