0	1	-19.435266	257.444824
0	2	-32.731628	289.174591
10	1	-20.256268	259.798737
10	2	-33.166874	290.493500
20	1	-21.079287	262.153076
20	2	-33.602116	291.812439
30	1	-21.903996	264.507904
30	2	-34.037415	293.131348
40	1	-22.730093	266.863312
40	2	-34.472271	294.450409
50	1	-23.557289	269.219360
50	2	-34.907967	295.769196
60	1	-24.385319	271.576080
60	2	-35.343628	297.087982
70	1	-25.213923	273.933502
70	2	-35.779118	298.406830
80	1	-26.042858	276.291687
80	2	-36.214470	299.725739
90	1	-26.871893	278.650635
90	2	-36.649757	301.044647
100	1	-27.700798	281.010437
100	2	-37.085011	302.363556
110	1	-28.529360	283.371033
110	2	-37.520256	303.682495
120	1	-29.357365	285.732483
120	2	-37.955498	305.001434
130	1	-30.184610	288.094818
130	2	-38.390739	306.320343
140	1	-31.010899	290.458008
140	2	-38.825985	307.639282
150	1	-31.836035	292.822083
150	2	-39.261230	308.958221
160	1	-32.659832	295.187073
160	2	-39.696476	310.277130
170	1	-33.482101	297.552948
170	2	-40.131725	311.596069
180	1	-34.302917	299.920624
180	2	-40.566978	312.915009
190	1	-35.116421	302.274414
190	2	-41.002174	314.233948
200	1	-35.906116	304.564301
200	2	-41.437824	315.552734
210	1	-36.673706	306.795715
210	2	-41.869263	316.861877
220	1	-37.419498	308.971619
220	2	-42.294804	318.151978
230	1	-38.143337	311.092224
230	2	-42.714214	319.423035
240	1	-38.845154	313.156586
240	2	-43.126400	320.675323
250	1	-39.525394	315.165497
250	2	-43.533100	321.908356
260	1	-40.183971	317.118378
260	2	-43.933044	323.122559
270	1	-40.820957	319.015228
270	2	-44.326389	324.317902
280	1	-41.436432	320.856110
280	2	-44.712860	325.494415
290	1	-42.030460	322.641083
290	2	-45.093803	326.651733
300	1	-42.603157	324.369995
300	2	-45.467449	327.790375
310	1	-43.154636	326.042847
310	2	-45.834946	328.910004
320	1	-43.685013	327.659546
320	2	-46.195812	330.010742
330	1	-44.194389	329.220062
330	2	-46.550198	331.092590
340	1	-44.682892	330.724396
340	2	-46.897507	332.155670
350	1	-45.150665	332.172455
350	2	-47.238960	333.199646
360	1	-45.597878	333.564209
360	2	-47.573212	334.224915
370	1	-46.024693	334.899567
370	2	-47.901104	335.231232
380	1	-46.431290	336.178528
380	2	-48.222267	336.218719
390	1	-46.817856	337.400970
390	2	-48.536594	337.187378
400	1	-47.184658	338.567108
400	2	-48.844364	338.137146
410	1	-47.531757	339.676392
410	2	-49.145443	339.068054
420	1	-47.859436	340.728943
420	2	-49.439461	339.980225
430	1	-48.167717	341.724091
430	2	-49.726887	340.873505
440	1	-48.456421	342.660156
440	2	-50.007999	341.747833
450	1	-48.726864	343.541565
450	2	-50.282101	342.603394
