0	1	19.525366	105.906792
0	2	37.258419	164.411209
10	1	20.392546	108.900658
10	2	38.065441	166.180328
20	1	21.284479	111.895790
20	2	38.881084	167.945496
30	1	22.201181	114.891472
30	2	39.705326	169.706665
40	1	23.142647	117.887009
40	2	40.538151	171.463791
50	1	24.108852	120.881691
50	2	41.379539	173.216827
60	1	25.099766	123.874802
60	2	42.229473	174.965729
70	1	26.115351	126.865608
70	2	43.087929	176.710480
80	1	27.155558	129.853378
80	2	43.954899	178.451004
90	1	28.220325	132.837372
90	2	44.830353	180.187286
100	1	29.309574	135.816849
100	2	45.714279	181.919266
110	1	30.423206	138.791092
110	2	46.598423	183.631973
120	1	31.561111	141.759354
120	2	47.471054	185.306030
130	1	32.723160	144.720932
130	2	48.333279	186.940445
140	1	33.909203	147.675095
140	2	49.188824	188.532990
150	1	35.119076	150.621155
150	2	50.042160	190.081223
160	1	36.352600	153.558426
160	2	50.896912	191.582932
170	1	37.609581	156.486237
170	2	51.755260	193.036453
180	1	38.889805	159.403915
180	2	52.618019	194.440674
190	1	40.193039	162.310852
190	2	53.484901	195.795090
200	1	41.519043	165.206406
200	2	54.354858	197.099670
210	1	42.867565	168.089996
210	2	55.226276	198.354813
220	1	44.238338	170.961060
220	2	56.097118	199.561249
230	1	45.631081	173.819046
230	2	56.965023	200.720093
240	1	47.045517	176.663437
240	2	57.827377	201.832779
250	1	48.480900	179.492859
250	2	58.681393	202.901001
260	1	49.924805	182.285553
260	2	59.524174	203.926758
270	1	51.355526	185.007553
270	2	60.352798	204.912201
280	1	52.775826	187.663895
280	2	61.164364	205.859589
290	1	54.189445	190.256134
290	2	61.956051	206.771271
300	1	55.596874	192.783325
300	2	62.725178	207.649551
310	1	56.996212	195.245972
310	2	63.469238	208.496628
320	1	58.384758	197.645279
320	2	64.185951	209.314499
330	1	59.760612	199.982269
330	2	64.873276	210.104965
340	1	61.122467	202.257675
340	2	65.529495	210.869507
350	1	62.469093	204.472137
350	2	66.153191	211.609207
360	1	63.799019	206.626434
360	2	66.743332	212.324814
370	1	65.110687	208.721405
370	2	67.299286	213.016678
380	1	66.402779	210.757751
380	2	67.820854	213.684723
390	1	67.674225	212.736069
390	2	68.308296	214.328522
400	1	68.924088	214.656891
400	2	68.762360	214.947250
410	1	70.160355	216.533630
410	2	69.194229	215.553421
420	1	71.400261	218.392365
420	2	69.620232	216.163635
430	1	72.646065	220.238235
430	2	70.042831	216.776489
440	1	73.896904	222.072067
440	2	70.463234	217.390869
450	1	75.152092	223.894165
450	2	70.882225	218.006210
