0	1	5.250000	681.983337
0	2	3.134700	707.400024
10	1	5.250000	685.039185
10	2	3.134700	709.900024
20	1	5.250000	688.095093
20	2	3.134700	712.400024
30	1	5.250000	691.151062
30	2	3.134700	714.900024
40	1	5.250000	694.207092
40	2	3.134700	717.400024
50	1	5.250000	697.263184
50	2	3.134700	719.900024
60	1	5.250000	700.319336
60	2	3.134700	722.400024
70	1	5.250000	703.375549
70	2	3.134700	724.900024
80	1	5.250000	706.431824
80	2	3.134700	727.400024
90	1	5.250000	709.488098
90	2	3.134700	729.900024
100	1	5.250000	712.544373
100	2	3.134700	732.400024
110	1	5.250000	715.600708
110	2	3.134700	734.900024
120	1	5.250000	718.657104
120	2	3.134700	737.400024
130	1	5.250000	721.713440
130	2	3.134700	739.900024
140	1	5.250000	724.769836
140	2	3.134700	742.400024
150	1	5.250000	727.826233
150	2	3.134700	744.900024
160	1	5.250000	730.882629
160	2	3.134700	747.400024
170	1	5.250000	733.939026
170	2	3.134700	749.900024
180	1	5.250000	736.995422
180	2	3.134700	752.400024
190	1	5.250000	740.051819
190	2	3.134700	754.900024
200	1	5.250000	743.108154
200	2	3.134700	757.400024
210	1	5.250000	746.164490
210	2	3.134700	759.900024
220	1	5.250000	749.220825
220	2	3.134700	762.400024
230	1	5.250000	752.277161
230	2	3.134700	764.900024
240	1	5.250000	755.333435
240	2	3.134700	767.400024
250	1	5.250000	758.389709
250	2	3.134700	769.900024
260	1	5.250000	761.445923
260	2	3.134700	772.400024
270	1	5.250000	764.502136
270	2	3.134700	774.900024
280	1	5.250000	767.558289
280	2	3.134700	777.400024
290	1	5.250000	770.614380
290	2	3.134700	779.878723
300	1	5.250000	773.670532
300	2	3.134700	782.307922
310	1	5.250000	776.726562
310	2	3.134700	784.687073
320	1	5.250000	779.782593
320	2	3.134700	787.015930
330	1	5.250000	782.838562
330	2	3.134700	789.294556
340	1	5.250000	785.894531
340	2	3.134700	791.523193
350	1	5.250000	788.950439
350	2	3.134700	793.701904
360	1	5.250000	792.006348
360	2	3.134700	795.830688
370	1	5.250000	795.062195
370	2	3.134700	797.909424
380	1	5.250000	798.117981
380	2	3.134700	799.938171
390	1	5.250000	801.173767
390	2	3.134700	801.916931
400	1	5.250000	804.229492
400	2	3.134700	803.845703
410	1	5.250000	807.285217
410	2	3.134700	805.724426
420	1	5.250000	810.340881
420	2	3.134700	807.553223
430	1	5.250000	813.396484
430	2	3.134700	809.331970
440	1	5.250000	816.452148
440	2	3.134700	811.060669
450	1	5.250000	819.507690
450	2	3.134700	812.739441
