0	1	23.142647	117.887009
0	2	47.429733	169.647873
10	1	24.108852	120.881691
10	2	48.277138	171.398010
20	1	25.099766	123.874802
20	2	49.133228	173.143921
30	1	26.115351	126.865608
30	2	49.997986	174.885544
40	1	27.155558	129.853378
40	2	50.871384	176.622864
50	1	28.220325	132.837372
50	2	51.753414	178.355804
60	1	29.309574	135.816849
60	2	52.644047	180.084351
70	1	30.423206	138.791092
70	2	53.543270	181.808441
80	1	31.561111	141.759354
80	2	54.451061	183.528030
90	1	32.723160	144.720932
90	2	55.367401	185.243088
100	1	33.909203	147.675095
100	2	56.292274	186.953552
110	1	35.119076	150.621155
110	2	57.225655	188.659393
120	1	36.352600	153.558426
120	2	58.167519	190.360565
130	1	37.609581	156.486237
130	2	59.117840	192.057022
140	1	38.889805	159.403915
140	2	60.076591	193.748734
150	1	40.193039	162.310852
150	2	61.043743	195.435654
160	1	41.519043	165.206406
160	2	62.019268	197.117752
170	1	42.867565	168.089996
170	2	63.003143	198.794968
180	1	44.238338	170.961060
180	2	63.995338	200.467285
190	1	45.631081	173.819046
190	2	64.995827	202.134644
200	1	47.045517	176.663437
200	2	66.004593	203.797028
210	1	48.481346	179.493729
210	2	67.021599	205.454361
220	1	49.938278	182.309464
220	2	68.046822	207.106644
230	1	51.416004	185.110214
230	2	69.080231	208.753799
240	1	52.914234	187.895569
240	2	70.117973	210.389740
250	1	54.432659	190.665161
250	2	71.129204	211.964127
260	1	55.970966	193.418610
260	2	72.106407	213.465988
270	1	57.528835	196.155563
270	2	73.044838	214.896744
280	1	59.105946	198.875702
280	2	73.939064	216.259995
290	1	60.702003	201.578751
290	2	74.784454	217.559479
300	1	62.316719	204.264465
300	2	75.577515	218.797775
310	1	63.949818	206.932632
310	2	76.315979	219.976196
320	1	65.601036	209.583099
320	2	76.998634	221.095200
330	1	67.270134	212.215698
330	2	77.625099	222.154663
340	1	68.956871	214.830353
340	2	78.195663	223.154083
350	1	70.661026	217.426987
350	2	78.711143	224.092636
360	1	72.382401	220.005524
360	2	79.172852	224.969269
370	1	74.119972	222.564758
370	2	79.582504	225.782669
380	1	75.856537	225.082062
380	2	79.942215	226.531433
390	1	77.569458	227.530685
390	2	80.254410	227.214050
400	1	79.263870	229.916855
400	2	80.521805	227.828979
410	1	80.942589	232.240906
410	2	80.747353	228.374649
420	1	82.610191	234.507843
420	2	80.933807	228.849686
430	1	84.285767	236.743362
430	2	81.083755	229.252899
440	1	85.973846	238.957382
440	2	81.201607	229.582520
450	1	87.672318	241.152115
450	2	81.292053	229.836670
