0	1	-41.987938	448.524963
0	2	-41.804268	497.073181
10	1	-41.973820	451.024078
10	2	-41.804268	499.017609
20	1	-41.957039	453.523285
20	2	-41.804268	500.962067
30	1	-41.938019	456.022614
30	2	-41.804264	502.906494
40	1	-41.917156	458.522034
40	2	-41.804264	504.850952
50	1	-41.894817	461.021545
50	2	-41.804264	506.795380
60	1	-41.871326	463.521179
60	2	-41.804264	508.739838
70	1	-41.846981	466.020874
70	2	-41.804264	510.684265
80	1	-41.822044	468.520691
80	2	-41.804264	512.628723
90	1	-41.796745	471.020569
90	2	-41.804260	514.573181
100	1	-41.771290	473.520569
100	2	-41.804260	516.517639
110	1	-41.745846	476.020599
110	2	-41.804260	518.462036
120	1	-41.720566	478.520752
120	2	-41.804260	520.395813
130	1	-41.695580	481.020966
130	2	-41.804260	522.270935
140	1	-41.670994	483.521240
140	2	-41.804260	524.081360
150	1	-41.646904	486.021545
150	2	-41.804260	525.826233
160	1	-41.623383	488.521942
160	2	-41.804260	527.505676
170	1	-41.600502	491.022369
170	2	-41.804260	529.120056
180	1	-41.578316	493.522858
180	2	-41.804260	530.669556
190	1	-41.556862	496.023376
190	2	-41.804256	532.154114
200	1	-41.536179	498.523926
200	2	-41.804256	533.573669
210	1	-41.516289	501.024506
210	2	-41.804256	534.928284
220	1	-41.497208	503.525116
220	2	-41.804256	536.217834
230	1	-41.478954	506.025726
230	2	-41.804256	537.442444
240	1	-41.461529	508.526367
240	2	-41.804256	538.601990
250	1	-41.444931	511.027008
250	2	-41.804256	539.696594
260	1	-41.429157	513.527649
260	2	-41.804256	540.726135
270	1	-41.414196	516.028259
270	2	-41.804256	541.690674
280	1	-41.400036	518.528870
280	2	-41.804256	542.590271
290	1	-41.386662	521.029541
290	2	-41.804256	543.424866
300	1	-41.374058	523.530151
300	2	-41.804256	544.194397
310	1	-41.362198	526.030701
310	2	-41.804256	544.898987
320	1	-41.351063	528.531311
320	2	-41.804256	545.538574
330	1	-41.340630	531.031860
330	2	-41.804256	546.113098
340	1	-41.330872	533.532349
340	2	-41.804256	546.622681
350	1	-41.321766	536.032898
350	2	-41.804256	547.067261
360	1	-41.313286	538.533386
360	2	-41.804256	547.446838
370	1	-41.305397	541.033936
370	2	-41.804256	547.761414
380	1	-41.297813	543.530457
380	2	-41.804256	548.010986
390	1	-41.291042	545.966858
390	2	-41.804253	548.195557
400	1	-41.285221	548.338196
400	2	-41.804253	548.315125
410	1	-41.279991	550.666870
410	2	-41.804253	548.369690
420	1	-41.275051	552.984985
420	2	-41.804253	548.375793
430	1	-41.270584	555.292297
430	2	-41.804253	548.379211
440	1	-41.266644	557.588562
440	2	-41.804256	548.383301
450	1	-41.263027	559.870972
450	2	-41.804256	548.387512
