0	1	5.349717	136.230804
0	2	-0.253302	212.255035
10	1	5.283779	139.427872
10	2	-0.451227	213.629745
20	1	5.208589	142.625778
20	2	-0.648496	215.004547
30	1	5.123685	145.823746
30	2	-0.846039	216.379318
40	1	5.028622	149.020996
40	2	-1.044172	217.754013
50	1	4.922979	152.216827
50	2	-1.241724	219.128769
60	1	4.806363	155.410553
60	2	-1.439188	220.503555
70	1	4.678415	158.601471
70	2	-1.636812	221.878311
80	1	4.538817	161.788956
80	2	-1.835063	223.252975
90	1	4.387295	164.972427
90	2	-2.032359	224.627777
100	1	4.223624	168.151306
100	2	-2.229909	226.002548
110	1	4.047637	171.325043
110	2	-2.427788	227.377274
120	1	3.859224	174.493057
120	2	-2.625700	228.751984
130	1	3.658330	177.654892
130	2	-2.823051	230.126785
140	1	3.444954	180.810104
140	2	-3.020618	231.501541
150	1	3.219151	183.958344
150	2	-3.218823	232.876221
160	1	2.981029	187.099289
160	2	-3.416286	234.251007
170	1	2.730748	190.232727
170	2	-3.613707	235.625793
180	1	2.468515	193.358475
180	2	-3.811832	237.000473
190	1	2.194580	196.476425
190	2	-4.009150	238.375275
200	1	1.909231	199.586548
200	2	-4.206640	239.750046
210	1	1.612789	202.688843
210	2	-4.404351	241.124802
220	1	1.305605	205.783371
220	2	-4.602479	242.499481
230	1	0.988056	208.870239
230	2	-4.799776	243.874283
240	1	0.660539	211.949600
240	2	-4.997338	245.249054
250	1	0.323471	215.021667
250	2	-5.195370	246.623581
260	1	-0.022720	218.086639
260	2	-5.387769	247.961548
270	1	-0.377595	221.144791
270	2	-5.570738	249.235840
280	1	-0.740711	224.196396
280	2	-5.744599	250.445557
290	1	-1.111620	227.241776
290	2	-5.909595	251.590286
300	1	-1.489876	230.281250
300	2	-6.064988	252.670471
310	1	-1.875037	233.315125
310	2	-6.210768	253.686432
320	1	-2.266667	236.343750
320	2	-6.347497	254.638138
330	1	-2.664340	239.367493
330	2	-6.475380	255.525497
340	1	-3.067638	242.386673
340	2	-6.593846	256.348541
350	1	-3.476151	245.401611
350	2	-6.702626	257.107330
360	1	-3.889481	248.412613
360	2	-6.802343	257.801697
370	1	-4.307248	251.419983
370	2	-6.892934	258.431732
380	1	-4.729102	254.425583
380	2	-6.974282	258.997437
390	1	-5.148442	257.386292
390	2	-7.046378	259.498779
400	1	-5.561608	260.278992
400	2	-7.109291	259.935791
410	1	-5.969334	263.111725
410	2	-7.163013	260.308472
420	1	-6.372221	265.889313
420	2	-7.207452	260.616791
430	1	-6.775173	268.644287
430	2	-7.242577	260.860779
440	1	-7.179623	271.389282
440	2	-7.268410	261.040466
450	1	-7.584920	274.125427
450	2	-7.284980	261.155792
