0	1	5.255263	118.514572
0	2	1.750000	163.266663
10	1	5.256862	120.460281
10	2	1.750000	164.933334
20	1	5.259290	122.417503
20	2	1.750000	166.600006
30	1	5.262313	124.390381
30	2	1.750000	168.266663
40	1	5.266000	126.405922
40	2	1.750000	169.933334
50	1	5.269191	128.438202
50	2	1.750000	171.600006
60	1	5.272001	130.478851
60	2	1.750000	173.266663
70	1	5.275565	132.527985
70	2	1.750000	174.933334
80	1	5.279934	134.585754
80	2	1.750000	176.600006
90	1	5.284405	136.652298
90	2	1.750000	178.266663
100	1	5.288457	138.727631
100	2	1.750000	179.933334
110	1	5.291965	140.811569
110	2	1.750000	181.600006
120	1	5.294947	142.903915
120	2	1.750000	183.266663
130	1	5.297394	145.004440
130	2	1.749894	184.919724
140	1	5.299270	147.112854
140	2	1.748636	186.508347
150	1	5.300558	149.228897
150	2	1.746616	188.027252
160	1	5.301282	151.352234
160	2	1.746585	189.475540
170	1	5.301490	153.482574
170	2	1.751919	190.853378
180	1	5.301233	155.619537
180	2	1.765390	192.161133
190	1	5.300562	157.762772
190	2	1.788720	193.398880
200	1	5.299527	159.911880
200	2	1.822595	194.566452
210	1	5.298177	162.066483
210	2	1.866861	195.663666
220	1	5.296564	164.226151
220	2	1.920721	196.690353
230	1	5.294734	166.390472
230	2	1.982888	197.646378
240	1	5.292731	168.559052
240	2	2.051713	198.531723
250	1	5.290597	170.731445
250	2	2.125284	199.346390
260	1	5.288368	172.907257
260	2	2.201528	200.090454
270	1	5.286077	175.086075
270	2	2.278297	200.764023
280	1	5.283756	177.267456
280	2	2.353465	201.367279
290	1	5.281429	179.451035
290	2	2.425040	201.900391
300	1	5.279119	181.636398
300	2	2.491337	202.363571
310	1	5.276849	183.823166
310	2	2.550552	202.757050
320	1	5.274632	186.010971
320	2	2.601066	203.081039
330	1	5.272484	188.199463
330	2	2.641769	203.335724
340	1	5.270417	190.388306
340	2	2.671988	203.521194
350	1	5.268439	192.577164
350	2	2.691130	203.637543
360	1	5.266557	194.765732
360	2	2.698648	203.684860
370	1	5.264898	196.954773
370	2	2.699249	203.688721
380	1	5.263507	199.106781
380	2	2.699818	203.692093
390	1	5.261893	201.189850
390	2	2.700503	203.696136
400	1	5.260293	203.212234
400	2	2.701202	203.700272
410	1	5.258991	205.175186
410	2	2.701899	203.704361
420	1	5.257928	207.078812
420	2	2.702599	203.708450
430	1	5.256937	208.943314
430	2	2.703303	203.712555
440	1	5.256010	210.795792
440	2	2.704010	203.716675
450	1	5.255156	212.639771
450	2	2.704719	203.720779
