0	1	26.115351	126.865608
0	2	49.997986	174.885544
10	1	27.155558	129.853378
10	2	50.871384	176.622864
20	1	28.220325	132.837372
20	2	51.753414	178.355804
30	1	29.309574	135.816849
30	2	52.644047	180.084351
40	1	30.423206	138.791092
40	2	53.543270	181.808441
50	1	31.561111	141.759354
50	2	54.451061	183.528030
60	1	32.723160	144.720932
60	2	55.367401	185.243088
70	1	33.909203	147.675095
70	2	56.292274	186.953552
80	1	35.119076	150.621155
80	2	57.225655	188.659393
90	1	36.352600	153.558426
90	2	58.167519	190.360565
100	1	37.609581	156.486237
100	2	59.117840	192.057022
110	1	38.889805	159.403915
110	2	60.076591	193.748734
120	1	40.193039	162.310852
120	2	61.043743	195.435654
130	1	41.519043	165.206406
130	2	62.019268	197.117752
140	1	42.867565	168.089996
140	2	63.003143	198.794968
150	1	44.238338	170.961060
150	2	63.995338	200.467285
160	1	45.631081	173.819046
160	2	64.995827	202.134644
170	1	47.045517	176.663437
170	2	66.004593	203.797028
180	1	48.481346	179.493729
180	2	67.021599	205.454361
190	1	49.938278	182.309464
190	2	68.046822	207.106644
200	1	51.416004	185.110214
200	2	69.080231	208.753799
210	1	52.914234	187.895569
210	2	70.119911	210.392761
220	1	54.432659	190.665161
220	2	71.150826	211.997864
230	1	55.970966	193.418610
230	2	72.169220	213.563583
240	1	57.528835	196.155563
240	2	73.171227	215.092010
250	1	59.105946	198.875702
250	2	74.151543	216.586655
260	1	60.702003	201.578751
260	2	75.105103	218.051025
270	1	62.316719	204.264465
270	2	76.027992	219.487701
280	1	63.949818	206.932632
280	2	76.917580	220.898239
290	1	65.601036	209.583099
290	2	77.772423	222.283340
300	1	67.270134	212.215698
300	2	78.591980	223.643112
310	1	68.956871	214.830353
310	2	79.376389	224.977234
320	1	70.661026	217.426987
320	2	80.126312	226.285095
330	1	72.381531	220.004257
330	2	80.842896	227.565826
340	1	74.101082	222.539078
340	2	81.527687	228.818390
350	1	75.797539	225.004959
350	2	82.182579	230.041611
360	1	77.476097	227.408234
360	2	82.809753	231.234222
370	1	79.139534	229.749207
370	2	83.411629	232.394913
380	1	80.787857	232.027237
380	2	83.990746	233.522308
390	1	82.419106	234.243195
390	2	84.549690	234.615112
400	1	84.030960	236.398514
400	2	85.091026	235.672012
410	1	85.621933	238.494415
410	2	85.617195	236.691772
420	1	87.203186	240.546432
420	2	86.130417	237.673218
430	1	88.791618	242.576416
430	2	86.632645	238.615295
440	1	90.388573	244.589005
440	2	87.125481	239.517029
450	1	91.992332	246.585632
450	2	87.610100	240.377594
