0	1	5.249191	196.637894
0	2	1.750000	219.877777
10	1	5.249276	198.446442
10	2	1.750000	221.197220
20	1	5.249357	200.256851
20	2	1.750000	222.516663
30	1	5.249433	202.069168
30	2	1.750000	223.836105
40	1	5.249504	203.883362
40	2	1.750000	225.155548
50	1	5.249570	205.699463
50	2	1.750000	226.475006
60	1	5.249631	207.517441
60	2	1.750000	227.794449
70	1	5.249688	209.337265
70	2	1.750000	229.113892
80	1	5.249739	211.158890
80	2	1.750000	230.433334
90	1	5.249786	212.982300
90	2	1.750000	231.752777
100	1	5.249829	214.807419
100	2	1.750000	233.072220
110	1	5.249868	216.634201
110	2	1.750000	234.391663
120	1	5.249903	218.462585
120	2	1.750000	235.711105
130	1	5.249934	220.292480
130	2	1.750000	237.030548
140	1	5.249961	222.123840
140	2	1.750000	238.350006
150	1	5.249985	223.956558
150	2	1.748988	239.665619
160	1	5.250006	225.790573
160	2	1.743441	240.971359
170	1	5.250024	227.625793
170	2	1.738089	242.267258
180	1	5.250040	229.462143
180	2	1.744078	243.553391
190	1	5.250052	231.299515
190	2	1.772331	244.829391
200	1	5.250063	233.137833
200	2	1.829957	246.094391
210	1	5.250072	234.977005
210	2	1.919168	247.347382
220	1	5.250078	236.816956
220	2	2.037552	248.587662
230	1	5.250083	238.657578
230	2	2.178922	249.815292
240	1	5.250087	240.498810
240	2	2.334396	251.031082
250	1	5.250089	242.340561
250	2	2.493519	252.236420
260	1	5.250090	244.182739
260	2	2.645401	253.432800
270	1	5.250090	246.025269
270	2	2.779842	254.621414
280	1	5.250090	247.868073
280	2	2.888443	255.802704
290	1	5.250088	249.711075
290	2	2.965714	256.976318
300	1	5.250086	251.554199
300	2	3.011463	258.145111
310	1	5.250083	253.397385
310	2	3.035738	259.314362
320	1	5.250080	255.240555
320	2	3.048481	260.483734
330	1	5.250076	257.083679
330	2	3.055267	261.653168
340	1	5.250072	258.926666
340	2	3.058905	262.822632
350	1	5.250069	260.769470
350	2	3.060824	263.992065
360	1	5.250065	262.612061
360	2	3.061796	265.161499
370	1	5.250061	264.454376
370	2	3.062256	266.330963
380	1	5.250056	266.296417
380	2	3.062454	267.500397
390	1	5.250052	268.138092
390	2	3.062524	268.669830
400	1	5.250048	269.979431
400	2	3.062540	269.839294
410	1	5.250044	271.820374
410	2	3.062536	271.008728
420	1	5.250041	273.660889
420	2	3.062527	272.178162
430	1	5.250037	275.500977
430	2	3.062520	273.347626
440	1	5.250033	277.340637
440	2	3.062515	274.517059
450	1	5.250030	279.179840
450	2	3.062511	275.686493
