0	1	5.208812	102.108154
0	2	3.134700	184.133331
10	1	5.213146	104.707878
10	2	3.134700	184.966660
20	1	5.217235	107.308075
20	2	3.134700	185.800003
30	1	5.221072	109.908112
30	2	3.134700	186.633331
40	1	5.224653	112.507393
40	2	3.134700	187.466660
50	1	5.227978	115.105370
50	2	3.134700	188.300003
60	1	5.231048	117.701500
60	2	3.134700	189.133331
70	1	5.233869	120.295326
70	2	3.134700	189.966660
80	1	5.236445	122.886398
80	2	3.134700	190.800003
90	1	5.238788	125.474335
90	2	3.134700	191.633331
100	1	5.240904	128.058731
100	2	3.134700	192.466660
110	1	5.242806	130.639236
110	2	3.134700	193.300003
120	1	5.244504	133.215530
120	2	3.134700	194.133331
130	1	5.246011	135.787354
130	2	3.134700	194.966660
140	1	5.247338	138.354507
140	2	3.134700	195.800003
150	1	5.248498	140.916885
150	2	3.134700	196.633331
160	1	5.249504	143.474350
160	2	3.134700	197.466660
170	1	5.250367	146.026901
170	2	3.134700	198.300003
180	1	5.251100	148.574493
180	2	3.134700	199.102615
190	1	5.251714	151.117188
190	2	3.134700	199.840881
200	1	5.252220	153.655060
200	2	3.134700	200.514038
210	1	5.252628	156.188187
210	2	3.134700	201.121582
220	1	5.252950	158.716736
220	2	3.134700	201.663849
230	1	5.253194	161.240829
230	2	3.134700	202.141144
240	1	5.253369	163.760651
240	2	3.134700	202.553543
250	1	5.253484	166.276413
250	2	3.134700	202.901016
260	1	5.253546	168.788330
260	2	3.134700	203.183502
270	1	5.253563	171.296616
270	2	3.134700	203.400970
280	1	5.253540	173.801498
280	2	3.134700	203.553436
290	1	5.253485	176.303223
290	2	3.134700	203.640884
300	1	5.253401	178.801971
300	2	3.134700	203.664902
310	1	5.253295	181.297989
310	2	3.134700	203.668549
320	1	5.253170	183.791473
320	2	3.134700	203.672745
330	1	5.253031	186.282639
330	2	3.134700	203.677322
340	1	5.252882	188.771683
340	2	3.134700	203.681900
350	1	5.252724	191.258820
350	2	3.134700	203.686447
360	1	5.252561	193.744247
360	2	3.134700	203.690994
370	1	5.252395	196.228180
370	2	3.134700	203.695541
380	1	5.252229	198.710785
380	2	3.134700	203.700089
390	1	5.252064	201.192291
390	2	3.134700	203.704636
400	1	5.251902	203.672867
400	2	3.134700	203.709183
410	1	5.251744	206.152695
410	2	3.134700	203.713715
420	1	5.251590	208.631943
420	2	3.134700	203.718246
430	1	5.251442	211.110779
430	2	3.134700	203.722763
440	1	5.251302	213.589355
440	2	3.134700	203.727280
450	1	5.251167	216.067841
450	2	3.134700	203.731796
