0	1	5.860698	110.779762
0	2	3.920145	180.860962
10	1	5.871912	113.940666
10	2	3.825218	181.688873
20	1	5.876258	117.109047
20	2	3.726421	182.516342
30	1	5.872684	120.284073
30	2	3.624162	183.343384
40	1	5.860079	123.464867
40	2	3.517985	184.169937
50	1	5.837275	126.650566
50	2	3.407972	184.995987
60	1	5.803053	129.840302
60	2	3.293279	185.821396
70	1	5.756141	133.033188
70	2	3.174129	186.646179
80	1	5.695458	136.228790
80	2	3.051025	187.470383
90	1	5.621693	139.378372
90	2	2.923473	188.293900
100	1	5.536117	142.459290
100	2	2.791233	189.116684
110	1	5.436980	145.479568
110	2	2.654450	189.938736
120	1	5.321945	148.439743
120	2	2.512829	190.759964
130	1	5.189840	151.339035
130	2	2.366011	191.580261
140	1	5.041358	154.177383
140	2	2.214309	192.399689
150	1	4.877683	156.954788
150	2	2.057784	193.218201
160	1	4.699371	159.670944
160	2	1.895974	194.035690
170	1	4.506618	162.325882
170	2	1.728516	194.852051
180	1	4.299819	164.919540
180	2	1.555585	195.667252
190	1	4.079853	167.451859
190	2	1.377566	196.481369
200	1	3.847820	169.922775
200	2	1.194304	197.294312
210	1	3.604681	172.332275
210	2	1.004887	198.105850
220	1	3.351281	174.680313
220	2	0.808374	198.915695
230	1	3.088501	176.966888
230	2	0.605212	199.723892
240	1	2.817322	179.192047
240	2	0.399922	200.524460
250	1	2.538824	181.355820
250	2	0.203225	201.281738
260	1	2.254118	183.458237
260	2	0.017138	201.990311
270	1	1.964309	185.499374
270	2	-0.157331	202.649902
280	1	1.670496	187.479324
280	2	-0.319642	203.260727
290	1	1.373779	189.398178
290	2	-0.469627	203.823029
300	1	1.075253	191.256027
300	2	-0.607188	204.336960
310	1	0.776004	193.053009
310	2	-0.732017	204.802597
320	1	0.477094	194.789230
320	2	-0.843885	205.219955
330	1	0.179557	196.464828
330	2	-0.942809	205.589035
340	1	-0.115635	198.080109
340	2	-1.028856	205.909775
350	1	-0.407486	199.635010
350	2	-1.102023	206.182205
360	1	-0.695084	201.129578
360	2	-1.162266	206.406326
370	1	-0.977559	202.564072
370	2	-1.209550	206.582169
380	1	-1.254064	203.938629
380	2	-1.243859	206.709717
390	1	-1.523392	205.251007
390	2	-1.265183	206.788986
400	1	-1.785373	206.504242
400	2	-1.273518	206.819962
410	1	-2.042899	207.715851
410	2	-1.274914	206.825150
420	1	-2.302954	208.920486
420	2	-1.276339	206.830444
430	1	-2.565758	210.119904
430	2	-1.277847	206.836044
440	1	-2.830787	211.312653
440	2	-1.279359	206.841675
450	1	-3.096752	212.494614
450	2	-1.280865	206.847275
