0	1	5.250036	264.982758
0	2	2.571465	287.449280
10	1	5.250038	266.510620
10	2	2.587296	288.447876
20	1	5.250039	268.038239
20	2	2.599493	289.436493
30	1	5.250040	269.565643
30	2	2.608327	290.415131
40	1	5.250040	271.092804
40	2	2.614225	291.385468
50	1	5.250039	272.619751
50	2	2.617997	292.354889
60	1	5.250039	274.146545
60	2	2.620450	293.324310
70	1	5.250038	275.673157
70	2	2.622073	294.293762
80	1	5.250037	277.199646
80	2	2.623149	295.263214
90	1	5.250035	278.725983
90	2	2.623853	296.232666
100	1	5.250034	280.252197
100	2	2.624306	297.202087
110	1	5.250032	281.778351
110	2	2.624590	298.171539
120	1	5.250031	283.304382
120	2	2.624763	299.140991
130	1	5.250029	284.830383
130	2	2.624867	300.110443
140	1	5.250027	286.356293
140	2	2.624928	301.079865
150	1	5.250025	287.882202
150	2	2.624962	302.049316
160	1	5.250023	289.408081
160	2	2.624981	303.018768
170	1	5.250021	290.933960
170	2	2.624992	303.988220
180	1	5.250020	292.459808
180	2	2.624997	304.957642
190	1	5.250018	293.985687
190	2	2.625000	305.927094
200	1	5.250016	295.511597
200	2	2.625001	306.896545
210	1	5.250015	297.037537
210	2	2.625002	307.865997
220	1	5.250013	298.563538
220	2	2.625002	308.835419
230	1	5.250012	300.089569
230	2	2.625002	309.804871
240	1	5.250010	301.615662
240	2	2.625002	310.774323
250	1	5.250009	303.141815
250	2	2.625002	311.743774
260	1	5.250008	304.668030
260	2	2.625002	312.713196
270	1	5.250007	306.194336
270	2	2.625002	313.682648
280	1	5.250006	307.720703
280	2	2.625002	314.652100
290	1	5.250005	309.247162
290	2	2.625002	315.621552
300	1	5.250004	310.773712
300	2	2.625002	316.590973
310	1	5.250003	312.300354
310	2	2.625002	317.560425
320	1	5.250003	313.827057
320	2	2.625002	318.529877
330	1	5.250002	315.353882
330	2	2.625001	319.499329
340	1	5.250001	316.880768
340	2	2.625001	320.468750
350	1	5.250001	318.407776
350	2	2.625001	321.438202
360	1	5.250000	319.934845
360	2	2.625001	322.407654
370	1	5.250000	321.462006
370	2	2.625001	323.377106
380	1	5.250000	322.989258
380	2	2.625001	324.346527
390	1	5.250000	324.516602
390	2	2.625001	325.315979
400	1	5.250000	326.044006
400	2	2.625001	326.285431
410	1	5.249999	327.571472
410	2	2.625001	327.254883
420	1	5.249999	329.099060
420	2	2.625001	328.224304
430	1	5.249999	330.626678
430	2	2.625001	329.193756
440	1	5.249999	332.154388
440	2	2.625001	330.163208
450	1	5.249999	333.682129
450	2	2.625001	331.132660
