0	1	5.667906	92.017632
0	2	5.797128	175.929825
10	1	5.702089	95.116508
10	2	5.711419	176.758743
20	1	5.734856	98.227669
20	2	5.622037	177.587280
30	1	5.765454	101.350365
30	2	5.528532	178.415359
40	1	5.793057	104.483818
40	2	5.431067	179.242981
50	1	5.816767	107.627235
50	2	5.330141	180.070190
60	1	5.835605	110.779808
60	2	5.225215	180.896896
70	1	5.848515	113.940712
70	2	5.115806	181.723038
80	1	5.854359	117.109108
80	2	5.002067	182.548569
90	1	5.851917	120.284134
90	2	4.884166	183.373535
100	1	5.839892	123.464928
100	2	4.761798	184.197845
110	1	5.816907	126.650612
110	2	4.634958	185.021484
120	1	5.781508	129.840317
120	2	4.503454	185.844391
130	1	5.732174	133.033127
130	2	4.366800	186.666458
140	1	5.667693	136.226242
140	2	4.225304	187.487701
150	1	5.589050	139.364410
150	2	4.078833	188.308075
160	1	5.497075	142.435516
160	2	3.927268	189.127518
170	1	5.389453	145.446121
170	2	3.770640	189.946014
180	1	5.262583	148.407623
180	2	3.608618	190.763474
190	1	5.111529	151.356155
190	2	3.441020	191.579788
200	1	4.936211	154.294464
200	2	3.267749	192.394928
210	1	4.738555	157.221878
210	2	3.088777	193.208832
220	1	4.519640	160.136337
220	2	2.904219	194.021484
230	1	4.279439	163.030487
230	2	2.714081	194.832855
240	1	4.017459	165.895508
240	2	2.517932	195.642807
250	1	3.733527	168.723602
250	2	2.315418	196.451172
260	1	3.428107	171.508469
260	2	2.106799	197.257996
270	1	3.101951	174.245102
270	2	1.892147	198.063232
280	1	2.755837	176.929688
280	2	1.670956	198.865921
290	1	2.390656	179.559250
290	2	1.451605	199.635010
300	1	2.007568	182.131622
300	2	1.239986	200.354645
310	1	1.608043	184.645248
310	2	1.038466	201.024918
320	1	1.193801	187.099045
320	2	0.849030	201.646271
330	1	0.766714	189.492279
330	2	0.672938	202.219284
340	1	0.328703	191.824493
340	2	0.510841	202.744339
350	1	-0.118302	194.095413
350	2	0.363034	203.221527
360	1	-0.572399	196.304932
360	2	0.229555	203.650848
370	1	-1.031727	198.453064
370	2	0.110511	204.032303
380	1	-1.494987	200.541916
380	2	0.006139	204.365952
390	1	-1.964556	202.586868
390	2	-0.083390	204.651840
400	1	-2.434285	204.571594
400	2	-0.158014	204.889999
410	1	-2.901701	206.493927
410	2	-0.217717	205.080444
420	1	-3.365807	208.355103
420	2	-0.262487	205.223175
430	1	-3.825176	210.153732
430	2	-0.292306	205.318192
440	1	-4.278862	211.890335
440	2	-0.307158	205.365494
450	1	-4.725802	213.565796
450	2	-0.309880	205.374161
