0	1	-10.720685	222.250671
0	2	-36.031528	284.494385
10	1	-11.816701	225.108063
10	2	-36.766914	286.294403
20	1	-12.930895	227.953781
20	2	-37.502274	288.094421
30	1	-14.061096	230.788849
30	2	-38.237591	289.894470
40	1	-15.205281	233.614288
40	2	-38.972866	291.694550
50	1	-16.361580	236.431046
50	2	-39.708118	293.494629
60	1	-17.528284	239.240067
60	2	-40.443375	295.294708
70	1	-18.703819	242.042236
70	2	-41.178658	297.094757
80	1	-19.886768	244.838379
80	2	-41.913979	298.894806
90	1	-21.075853	247.629303
90	2	-42.649345	300.694824
100	1	-22.269939	250.415726
100	2	-43.384731	302.494843
110	1	-23.468035	253.198349
110	2	-44.120117	304.294861
120	1	-24.669270	255.977768
120	2	-44.855476	306.094910
130	1	-25.872898	258.754578
130	2	-45.590794	307.894958
140	1	-27.078276	261.529297
140	2	-46.325142	309.692749
150	1	-28.284849	264.302368
150	2	-47.041412	311.446533
160	1	-29.492142	267.074280
160	2	-47.733734	313.140503
170	1	-30.699732	269.845367
170	2	-48.400700	314.774170
180	1	-31.907248	272.616058
180	2	-49.043228	316.347015
190	1	-33.114353	275.386658
190	2	-49.660774	317.859680
200	1	-34.320736	278.157501
200	2	-50.253559	319.312317
210	1	-35.526112	280.928894
210	2	-50.821686	320.704926
220	1	-36.730198	283.701141
220	2	-51.365681	322.037231
230	1	-37.932739	286.474487
230	2	-51.884632	323.309570
240	1	-39.133488	289.249207
240	2	-52.378548	324.521881
250	1	-40.332203	292.025513
250	2	-52.847622	325.674133
260	1	-41.528645	294.803650
260	2	-53.292439	326.766083
270	1	-42.722565	297.583832
270	2	-53.712391	327.797974
280	1	-43.913681	300.366241
280	2	-54.107746	328.769684
290	1	-45.101688	303.151154
290	2	-54.478107	329.681396
300	1	-46.286224	305.938782
300	2	-54.823814	330.532990
310	1	-47.466877	308.729370
310	2	-55.144825	331.324432
320	1	-48.643166	311.523132
320	2	-55.440964	332.055817
330	1	-49.814526	314.320374
330	2	-55.712543	332.727020
340	1	-50.980320	317.121429
340	2	-55.959923	333.337921
350	1	-52.139805	319.926544
350	2	-56.182842	333.888580
360	1	-53.292141	322.736115
360	2	-56.381058	334.379089
370	1	-54.436394	325.550507
370	2	-56.554684	334.809479
380	1	-55.571533	328.370087
380	2	-56.703880	335.179596
390	1	-56.695206	331.192871
390	2	-56.828762	335.489441
400	1	-57.787704	333.967712
400	2	-56.929359	335.739014
410	1	-58.845821	336.685059
410	2	-57.005669	335.928284
420	1	-59.869534	339.351532
420	2	-57.057678	336.057251
430	1	-60.863354	341.987030
430	2	-57.085377	336.125946
440	1	-61.835644	344.620697
440	2	-57.090874	336.139587
450	1	-62.786732	347.252502
450	2	-57.092094	336.142609
