0	1	5.341058	17.332228
0	2	15.176173	102.517799
10	1	5.383179	20.135065
10	2	15.392041	103.322693
20	1	5.448652	22.898819
20	2	15.609344	104.127190
30	1	5.544136	25.626095
30	2	15.828195	104.931274
40	1	5.674342	28.319048
40	2	16.048658	105.734917
50	1	5.840999	30.983730
50	2	16.270767	106.538109
60	1	6.042291	33.636532
60	2	16.494539	107.340836
70	1	6.275215	36.322788
70	2	16.719980	108.143097
80	1	6.536514	39.046722
80	2	16.947098	108.944885
90	1	6.820600	41.791798
90	2	17.175888	109.746201
100	1	7.127120	44.557072
100	2	17.406353	110.547035
110	1	7.457586	47.342594
110	2	17.638493	111.347382
120	1	7.814675	50.154102
120	2	17.872305	112.147247
130	1	8.199424	52.988327
130	2	18.107790	112.946617
140	1	8.610351	55.837273
140	2	18.344948	113.745491
150	1	9.047075	58.700542
150	2	18.583775	114.543869
160	1	9.509707	61.577812
160	2	18.824270	115.341751
170	1	9.998912	64.470474
170	2	19.066437	116.139122
180	1	10.516343	67.384041
180	2	19.310270	116.935982
190	1	11.059248	70.307121
190	2	19.555771	117.732338
200	1	11.626750	73.238075
200	2	19.802937	118.528175
210	1	12.219078	76.176437
210	2	20.051767	119.323486
220	1	12.836589	79.121849
220	2	20.302263	120.118286
230	1	13.480126	82.076645
230	2	20.554424	120.912552
240	1	14.149074	85.038445
240	2	20.808245	121.706291
250	1	14.842795	88.005997
250	2	21.063728	122.499496
260	1	15.561218	90.979004
260	2	21.320873	123.292168
270	1	16.304392	93.956978
270	2	21.579676	124.084297
280	1	17.072392	96.939339
280	2	21.839342	124.875038
290	1	17.865252	99.925491
290	2	22.074669	125.657631
300	1	18.682930	102.914848
300	2	22.277603	126.431244
310	1	19.525366	105.906792
310	2	22.496225	127.183228
320	1	20.392544	108.900658
320	2	22.784796	127.890625
330	1	21.281496	111.886383
330	2	23.176001	128.520157
340	1	22.176899	114.820717
340	2	23.679651	129.028503
350	1	23.069561	117.683060
350	2	24.270031	129.396179
360	1	23.964184	120.481491
360	2	24.883276	129.686920
370	1	24.863274	123.215881
370	2	25.471312	129.982376
380	1	25.766455	125.885651
380	2	25.995085	130.342178
390	1	26.671047	128.491211
390	2	26.443588	130.785126
400	1	27.574553	131.033585
400	2	26.837414	131.279327
410	1	28.485533	133.538895
410	2	27.194260	131.801834
420	1	29.414579	136.034958
420	2	27.525490	132.341293
430	1	30.358183	138.518188
430	2	27.837376	132.892303
440	1	31.313087	140.987946
440	2	28.133366	133.452072
450	1	32.277870	143.444565
450	2	28.415722	134.018890
