0	1	5.761271	98.228195
0	2	1.956047	177.491165
10	1	5.782069	101.350937
10	2	1.891916	178.322037
20	1	5.799162	104.484428
20	2	1.825045	179.152695
30	1	5.811850	107.627876
30	2	1.755544	179.983124
40	1	5.819406	110.780457
40	2	1.682966	180.813293
50	1	5.821074	113.941353
50	2	1.607121	181.643173
60	1	5.816070	117.109711
60	2	1.528699	182.472809
70	1	5.803587	120.284691
70	2	1.447076	183.302139
80	1	5.782794	123.465424
80	2	1.362138	184.131149
90	1	5.752835	126.651070
90	2	1.274051	184.959808
100	1	5.712836	129.840744
100	2	1.182394	185.788101
110	1	5.661903	133.033615
110	2	1.086830	186.615936
120	1	5.599222	136.230453
120	2	0.988050	187.443405
130	1	5.525219	139.397919
130	2	0.885581	188.270416
140	1	5.441625	142.495300
140	2	0.779202	189.096954
150	1	5.347595	145.531311
150	2	0.669003	189.922974
160	1	5.241388	148.507385
160	2	0.554502	190.748413
170	1	5.121802	151.423141
170	2	0.436357	191.573334
180	1	4.989240	154.278000
180	2	0.313776	192.397614
190	1	4.844869	157.072433
190	2	0.186747	193.221222
200	1	4.689466	159.806000
200	2	0.055798	194.044205
210	1	4.523380	162.478775
210	2	-0.079595	194.866486
220	1	4.346978	165.090775
220	2	-0.217385	195.675079
230	1	4.160965	167.641998
230	2	-0.351396	196.435867
240	1	3.966290	170.132401
240	2	-0.481048	197.146698
250	1	3.763810	172.561951
250	2	-0.605719	197.807251
260	1	3.554250	174.930664
260	2	-0.724171	198.417862
270	1	3.338315	177.238571
270	2	-0.835291	198.978928
280	1	3.116761	179.485672
280	2	-0.938206	199.490723
290	1	2.890402	181.672012
290	2	-1.032137	199.953369
300	1	2.660077	183.797638
300	2	-1.116552	200.366943
310	1	2.426611	185.862564
310	2	-1.191222	200.731461
320	1	2.190817	187.866867
320	2	-1.256046	201.046951
330	1	1.953499	189.810608
330	2	-1.310950	201.313446
340	1	1.715453	191.693832
340	2	-1.355860	201.530930
350	1	1.477462	193.516632
350	2	-1.390713	201.699448
360	1	1.240290	195.279053
360	2	-1.415466	201.819000
370	1	1.004680	196.981186
370	2	-1.430092	201.889587
380	1	0.771338	198.623169
380	2	-1.434721	201.911911
390	1	0.540947	200.205200
390	2	-1.435794	201.917099
400	1	0.314194	201.726944
400	2	-1.436927	201.922546
410	1	0.091682	203.188690
410	2	-1.438109	201.928253
420	1	-0.125968	204.590546
420	2	-1.439288	201.933945
430	1	-0.338375	205.933334
430	2	-1.440465	201.939621
440	1	-0.550136	207.247513
440	2	-1.441643	201.945297
450	1	-0.764262	208.557510
450	2	-1.442819	201.950974
