0	1	5.274036	188.877762
0	2	1.740734	220.741608
10	1	5.275569	191.943542
10	2	1.816318	223.103775
20	1	5.276680	195.019958
20	2	1.971496	225.460724
30	1	5.277367	198.106659
30	2	2.193780	227.811066
40	1	5.277654	201.203217
40	2	2.446558	230.158951
50	1	5.277600	204.309219
50	2	2.681848	232.510544
60	1	5.277261	207.424194
60	2	2.854707	234.868607
70	1	5.276684	210.547699
70	2	2.936054	237.230194
80	1	5.275904	213.679230
80	2	2.933855	239.591278
90	1	5.274958	216.818283
90	2	2.893022	241.951828
100	1	5.273879	219.964386
100	2	2.851793	244.312653
110	1	5.272698	223.117004
110	2	2.828362	246.673767
120	1	5.271444	226.275620
120	2	2.823696	249.034897
130	1	5.270140	229.439713
130	2	2.830117	251.395981
140	1	5.268807	232.608734
140	2	2.839120	253.757080
150	1	5.267465	235.782166
150	2	2.845484	256.118195
160	1	5.266129	238.959473
160	2	2.847828	258.479309
170	1	5.264813	242.140106
170	2	2.847223	260.840393
180	1	5.263529	245.323532
180	2	2.845457	263.201508
190	1	5.262287	248.509232
190	2	2.843894	265.562622
200	1	5.261094	251.696686
200	2	2.843104	267.923737
210	1	5.259956	254.885361
210	2	2.843027	270.284851
220	1	5.258878	258.074768
220	2	2.843328	272.645966
230	1	5.257863	261.264374
230	2	2.843680	275.007080
240	1	5.256912	264.453735
240	2	2.843905	277.368195
250	1	5.256028	267.642365
250	2	2.843971	279.729309
260	1	5.255210	270.829803
260	2	2.843932	282.090393
270	1	5.254458	274.015594
270	2	2.843859	284.451508
280	1	5.253769	277.199310
280	2	2.843801	286.812622
290	1	5.253143	280.380554
290	2	2.843776	289.173737
300	1	5.252577	283.558960
300	2	2.843776	291.534851
310	1	5.252068	286.734131
310	2	2.843789	293.895966
320	1	5.251613	289.905731
320	2	2.843803	296.257080
330	1	5.251209	293.073456
330	2	2.843810	298.618195
340	1	5.250854	296.237000
340	2	2.843812	300.979309
350	1	5.250544	299.395966
350	2	2.843810	303.340393
360	1	5.250275	302.550140
360	2	2.843806	305.701508
370	1	5.250043	305.699249
370	2	2.843804	308.062622
380	1	5.249847	308.843079
380	2	2.843803	310.423737
390	1	5.249683	311.981476
390	2	2.843803	312.784851
400	1	5.249548	315.114258
400	2	2.843803	315.145966
410	1	5.249439	318.241364
410	2	2.843804	317.507080
420	1	5.249352	321.362701
420	2	2.843804	319.868195
430	1	5.249287	324.478241
430	2	2.843804	322.229309
440	1	5.249239	327.587982
440	2	2.843804	324.590393
450	1	5.249208	330.691956
450	2	2.843803	326.951508
