0	1	5.246983	282.624695
0	2	1.750000	305.738892
10	1	5.246795	285.456329
10	2	1.750000	308.100006
20	1	5.246669	288.283020
20	2	1.750000	310.461121
30	1	5.246599	291.104645
30	2	1.749960	312.818390
40	1	5.246575	293.921051
40	2	1.749727	315.165771
50	1	5.246593	296.732208
50	2	1.749506	317.503143
60	1	5.246644	299.538055
60	2	1.749914	319.830536
70	1	5.246724	302.338623
70	2	1.751735	322.147888
80	1	5.246827	305.133881
80	2	1.755685	324.455231
90	1	5.246949	307.923950
90	2	1.762295	326.752594
100	1	5.247085	310.708893
100	2	1.771894	329.039948
110	1	5.247232	313.488800
110	2	1.784651	331.317261
120	1	5.247387	316.263794
120	2	1.800631	333.584595
130	1	5.247548	319.034027
130	2	1.819832	335.841858
140	1	5.247710	321.799683
140	2	1.842204	338.089142
150	1	5.247872	324.560913
150	2	1.867649	340.326355
160	1	5.248034	327.317932
160	2	1.896020	342.553528
170	1	5.248192	330.070892
170	2	1.927117	344.770691
180	1	5.248346	332.820038
180	2	1.960692	346.977783
190	1	5.248495	335.565521
190	2	1.996451	349.174866
200	1	5.248638	338.307587
200	2	2.034067	351.361908
210	1	5.248775	341.046417
210	2	2.073182	353.538910
220	1	5.248903	343.782166
220	2	2.113416	355.705902
230	1	5.249025	346.515076
230	2	2.154375	357.862854
240	1	5.249139	349.245300
240	2	2.195653	360.009827
250	1	5.249246	351.973022
250	2	2.236844	362.146790
260	1	5.249345	354.698456
260	2	2.277537	364.273773
270	1	5.249436	357.421783
270	2	2.317335	366.390747
280	1	5.249519	360.143188
280	2	2.355850	368.497772
290	1	5.249596	362.862854
290	2	2.392716	370.594818
300	1	5.249666	365.580994
300	2	2.427589	372.681885
310	1	5.249729	368.297791
310	2	2.460158	374.759003
320	1	5.249785	371.013367
320	2	2.490151	376.826141
330	1	5.249836	373.727966
330	2	2.517335	378.883331
340	1	5.249881	376.441742
340	2	2.541529	380.930542
350	1	5.249921	379.154816
350	2	2.562604	382.967804
360	1	5.249956	381.867401
360	2	2.580494	384.995087
370	1	5.249986	384.579620
370	2	2.595198	387.012421
380	1	5.250011	387.291656
380	2	2.606786	389.019745
390	1	5.250034	390.003632
390	2	2.615409	391.017090
400	1	5.250052	392.715698
400	2	2.621299	393.004425
410	1	5.250068	395.428009
410	2	2.624779	394.981812
420	1	5.250080	398.140625
420	2	2.626269	396.949158
430	1	5.250090	400.853729
430	2	2.626328	398.910339
440	1	5.250097	403.567413
440	2	2.625775	400.871429
450	1	5.250103	406.281769
450	2	2.625217	402.832550
