0	1	5.251172	107.919540
0	2	1.749575	153.773163
10	1	5.251905	109.596146
10	2	1.749627	154.988373
20	1	5.252472	111.225716
20	2	1.750299	156.173523
30	1	5.253189	112.834801
30	2	1.751935	157.328690
40	1	5.254511	114.479332
40	2	1.754831	158.453873
50	1	5.255090	116.137497
50	2	1.759228	159.549057
60	1	5.255171	117.806717
60	2	1.765316	160.614243
70	1	5.255432	119.486862
70	2	1.773230	161.649414
80	1	5.255956	121.181831
80	2	1.783062	162.654572
90	1	5.256863	122.915154
90	2	1.794856	163.629700
100	1	5.256662	124.661789
100	2	1.808620	164.574799
110	1	5.255558	126.415863
110	2	1.824325	165.489868
120	1	5.254689	128.177429
120	2	1.841905	166.374878
130	1	5.254279	129.946594
130	2	1.861268	167.229858
140	1	5.253922	131.723389
140	2	1.882292	168.054794
150	1	5.253359	133.507797
150	2	1.904833	168.849670
160	1	5.252651	135.299637
160	2	1.928726	169.614502
170	1	5.251946	137.098709
170	2	1.953790	170.349258
180	1	5.251315	138.904755
180	2	1.979827	171.053986
190	1	5.250751	140.717545
190	2	2.006631	171.728638
200	1	5.250232	142.536789
200	2	2.033986	172.373260
210	1	5.249751	144.362198
210	2	2.061673	172.987823
220	1	5.249318	146.193466
220	2	2.089469	173.572357
230	1	5.248957	148.024094
230	2	2.117154	174.126862
240	1	5.248638	149.848557
240	2	2.144517	174.651337
250	1	5.248363	151.667480
250	2	2.171346	175.145798
260	1	5.248137	153.481537
260	2	2.197431	175.610260
270	1	5.247962	155.291428
270	2	2.222572	176.044739
280	1	5.247830	157.097717
280	2	2.246587	176.449219
290	1	5.247736	158.900909
290	2	2.269317	176.823715
300	1	5.247674	160.701508
300	2	2.290622	177.168259
310	1	5.247642	162.499893
310	2	2.310386	177.482834
320	1	5.247636	164.296448
320	2	2.328506	177.767441
330	1	5.247653	166.091537
330	2	2.344897	178.022110
340	1	5.247690	167.885468
340	2	2.359491	178.246841
350	1	5.247744	169.678589
350	2	2.372236	178.441605
360	1	5.247811	171.471191
360	2	2.383093	178.606445
370	1	5.247890	173.263550
370	2	2.392037	178.741348
380	1	5.247979	175.055923
380	2	2.399045	178.846298
390	1	5.248074	176.848587
390	2	2.404093	178.921326
400	1	5.248174	178.641754
400	2	2.407146	178.966415
410	1	5.248279	180.435638
410	2	2.408243	178.982681
420	1	5.248385	182.230423
420	2	2.408837	178.990891
430	1	5.248492	184.026260
430	2	2.409462	178.999237
440	1	5.248599	185.823334
440	2	2.410100	179.007660
450	1	5.248705	187.621765
450	2	2.410742	179.016083
